CHI,CHI @ NJN,04/18/2007,L,22,5,2,7,28.6,1,4,25.0,0,0,-,0,0,0,3,1,0,1,4,0,11.5
CHI,CHI @ WAS,04/15/2007,W,26,4,2,5,40.0,0,1,0.0,0,0,-,1,3,4,3,3,0,2,1,17,20.3
CHI,CHI vs. CHA,04/13/2007,W,18,7,2,5,40.0,1,3,33.3,2,2,100,0,0,0,4,1,0,0,1,10,16.0
CHI,CHI vs. NYK,04/10/2007,W,22,9,2,9,22.2,1,6,16.7,4,4,100,0,1,1,6,0,0,0,3,10,19.2
CHI,CHI @ TOR,04/08/2007,L,14,4,2,5,40.0,0,1,0.0,0,3,0.0,1,0,1,2,0,0,1,0,-8,7.2
CHI,CHI vs. NJN,04/06/2007,W,29,12,4,8,50.0,2,4,50.0,2,2,100,0,1,1,5,1,0,1,0,21,22.7
CHI,CHI @ DET,04/04/2007,W,37,8,3,6,50.0,2,3,66.7,0,0,-,0,4,4,5,1,0,4,5,15,19.3
CHI,CHI @ ATL,04/01/2007,W,26,11,5,9,55.6,1,2,50.0,0,0,-,0,1,1,2,2,0,0,2,0,21.2
CHI,CHI vs. CLE,03/31/2007,L,15,4,2,4,50.0,0,1,0.0,0,0,-,0,1,1,3,0,0,2,1,-10,7.7
CHI,CHI vs. DET,03/29/2007,W,18,2,1,3,33.3,0,1,0.0,0,0,-,2,1,3,1,1,0,1,0,-2,9.1
CHI,CHI vs. POR,03/26/2007,W,23,6,2,4,50.0,0,2,0.0,2,3,66.7,0,2,2,2,0,0,2,2,3,9.4
CHI,CHI @ IND,03/25/2007,W,23,8,3,8,37.5,2,6,33.3,0,0,-,1,1,2,5,3,0,1,2,8,25.9
CHI,CHI vs. DEN,03/22/2007,W,21,6,2,6,33.3,2,3,66.7,0,0,-,0,0,0,1,0,0,1,4,-7,6.5
CHI,CHI vs. LAC,03/20/2007,L,16,5,2,5,40.0,1,3,33.3,0,0,-,1,2,3,0,1,0,0,3,-14,11.6
CHI,CHI @ MEM,03/17/2007,L,13,0,0,4,0.0,0,2,0.0,0,0,-,0,0,0,0,1,0,1,3,-21,2.0
CHI,CHI @ PHI,03/14/2007,W,35,11,4,13,30.8,3,7,42.9,0,0,-,0,3,3,3,2,0,1,2,6,24.1
CHI,CHI vs. BOS,03/13/2007,W,6,0,0,1,0.0,0,0,-,0,0,-,0,3,3,0,0,0,2,0,-6,1.6
CHI,CHI @ BOS,03/11/2007,W,16,6,2,3,66.7,2,2,100,0,0,-,0,1,1,2,0,0,2,2,9,8.2
CHI,CHI @ ORL,03/08/2007,W,31,9,2,7,28.6,0,3,0.0,5,5,100,0,0,0,8,1,0,3,2,5,21.0
CHI,CHI @ MIA,03/07/2007,L,27,12,4,7,57.1,3,4,75.0,1,3,33.3,0,1,1,0,1,0,1,1,-29,15.2
CHI,CHI @ MIL,03/04/2007,W,19,5,2,7,28.6,1,5,20.0,0,0,-,0,2,2,5,0,0,2,3,0,12.9
CHI,CHI vs. NOK,03/02/2007,W,24,2,1,4,25.0,0,2,0.0,0,0,-,0,3,3,9,1,2,1,1,-7,27.1
CHI,CHI vs. GSW,02/28/2007,W,25,5,2,5,40.0,1,3,33.3,0,0,-,0,3,3,4,1,0,2,1,1,15.6
CHI,CHI vs. ORL,02/26/2007,L,28,6,2,5,40.0,2,4,50.0,0,0,-,0,1,1,4,2,0,2,2,-3,17.2
CHI,CHI @ DET,02/25/2007,L,29,12,4,9,44.4,2,5,40.0,2,2,100,1,5,6,5,1,1,1,1,-9,31.7
CHI,CHI vs. WAS,02/23/2007,W,11,6,2,3,66.7,2,3,66.7,0,0,-,0,0,0,2,2,0,1,1,1,14.0
CHI,CHI @ CLE,02/22/2007,W,35,7,2,10,20.0,1,6,16.7,2,2,100,0,3,3,8,0,0,3,1,8,19.6
CHI,CHI vs. ATL,02/20/2007,W,35,17,6,10,60.0,1,2,50.0,4,5,80.0,0,3,3,7,0,0,1,3,27,30.1
CHI,CHI @ CHA,02/14/2007,L,27,6,2,7,28.6,2,3,66.7,0,0,-,1,2,3,5,1,0,0,1,-9,20.1
CHI,CHI vs. TOR,02/13/2007,L,27,16,6,9,66.7,4,6,66.7,0,0,-,1,1,2,3,2,0,3,2,7,25.9
CHI,CHI @ PHX,02/11/2007,W,30,11,4,9,44.4,1,3,33.3,2,2,100,0,3,3,6,3,0,1,1,9,31.6
CHI,CHI @ GSW,02/09/2007,L,31,13,5,8,62.5,1,1,100,2,3,66.7,0,2,2,6,2,0,2,2,2,28.4
CHI,CHI @ SAC,02/08/2007,L,33,9,3,11,27.3,2,5,40.0,1,1,100,1,0,1,5,0,0,2,3,1,15.7
CHI,CHI @ UTA,02/05/2007,L,28,14,5,9,55.6,2,4,50.0,2,4,50.0,0,2,2,5,2,0,4,1,-5,25.9
