CHI,CHI vs. TOR,04/16/2008,W,24,8,3,6,50.0,1,2,50.0,1,1,100,0,2,2,6,1,0,1,1,18,21.4
CHI,CHI @ MIL,04/14/2008,W,30,22,8,9,88.9,4,4,100,2,2,100,0,3,3,15,2,0,0,2,22,54.1
CHI,CHI vs. ORL,04/13/2008,L,26,10,4,8,50.0,0,2,0.0,2,2,100,0,4,4,2,3,0,2,2,-3,24.8
CHI,CHI vs. CLE,04/11/2008,W,22,8,3,5,60.0,1,2,50.0,1,2,50.0,0,2,2,5,1,0,1,0,11,19.9
CHI,CHI @ ORL,04/09/2008,L,12,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,2,0,0,2,1,-18,2.2
CHI,CHI @ MIA,04/08/2008,L,18,5,2,3,66.7,1,1,100,0,0,-,0,2,2,4,1,0,0,1,-5,16.4
CHI,CHI vs. WAS,04/05/2008,L,15,2,1,4,25.0,0,2,0.0,0,0,-,1,0,1,1,1,0,1,0,4,6.7
CHI,CHI @ CLE,04/03/2008,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
CHI,CHI vs. BOS,04/01/2008,L,17,4,1,2,50.0,0,1,0.0,2,2,100,0,2,2,4,0,0,2,1,-7,10.4
CHI,CHI vs. MIL,03/29/2008,W,11,3,1,1,100,1,1,100,0,0,-,0,0,0,0,0,0,0,1,-15,3.0
CHI,CHI @ ATL,03/28/2008,L,22,7,2,6,33.3,1,3,33.3,2,2,100,0,3,3,5,1,0,1,3,5,20.1
CHI,CHI @ PHI,03/26/2008,L,3,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,3,2.0
CHI,CHI @ BOS,03/07/2008,L,26,11,3,7,42.9,1,4,25.0,4,4,100,2,1,3,1,2,0,0,0,-4,22.1
CHI,CHI @ CLE,03/02/2008,L,5,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,1,1,2,-1,3.5
CHI,CHI vs. WAS,02/29/2008,L,6,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,2,0,0,0,2,1,3.0
CHI,CHI vs. DEN,02/22/2008,W,18,1,0,2,0.0,0,2,0.0,1,2,50.0,0,0,0,3,0,0,0,1,-11,5.5
CHI,CHI @ NJN,02/20/2008,L,26,10,4,10,40.0,2,5,40.0,0,0,-,0,2,2,5,2,0,0,0,-12,25.9
CHI,CHI vs. MIA,02/14/2008,W,32,3,1,5,20.0,1,3,33.3,0,0,-,0,2,2,8,0,0,0,0,-4,17.4
CHI,CHI vs. NOH,02/12/2008,L,31,5,2,7,28.6,1,2,50.0,0,0,-,0,1,1,5,1,0,1,2,-2,15.7
CHI,CHI @ UTA,02/09/2008,L,41,11,4,12,33.3,1,6,16.7,2,2,100,0,4,4,8,4,0,0,1,-10,39.8
CHI,CHI @ GSW,02/07/2008,W,41,34,11,16,68.8,4,6,66.7,8,9,88.9,0,2,2,9,3,0,3,2,2,55.9
CHI,CHI @ POR,02/06/2008,L,45,9,3,10,30.0,2,6,33.3,1,1,100,0,3,3,9,1,0,5,4,3,24.1
CHI,CHI @ SEA,02/04/2008,W,24,6,2,5,40.0,2,3,66.7,0,0,-,0,4,4,3,0,0,0,3,-1,15.3
CHI,CHI @ SAC,02/02/2008,L,18,4,0,1,0.0,0,0,-,4,4,100,0,3,3,3,1,0,2,1,8,13.1
CHI,CHI @ MIN,01/30/2008,L,22,0,0,4,0.0,0,3,0.0,0,0,-,0,2,2,3,0,0,2,1,-18,4.9
CHI,CHI vs. PHX,01/27/2008,L,32,5,2,8,25.0,1,3,33.3,0,0,-,0,1,1,3,1,0,2,1,-8,11.7
