ORL,ORL vs. IND,04/13/2011,W,30,6,2,6,33.3,0,4,0.0,2,2,100,0,2,2,5,1,0,4,1,3,14.9
ORL,ORL @ PHI,04/11/2011,W,27,5,2,7,28.6,0,2,0.0,1,2,50.0,2,5,7,4,0,0,0,1,4,19.4
ORL,ORL vs. CHI,04/10/2011,L,13,7,3,3,100,1,1,100,0,0,-,0,1,1,2,1,0,0,0,-1,14.2
ORL,ORL @ CHA,04/06/2011,W,16,0,0,4,0.0,0,3,0.0,0,0,-,0,0,0,3,0,0,0,0,6,4.5
ORL,ORL vs. MIL,04/05/2011,W,11,0,0,3,0.0,0,1,0.0,0,0,-,1,0,1,1,0,0,1,0,-8,1.7
ORL,ORL @ NYK,03/28/2011,L,12,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,1,0,-11,0.5
ORL,ORL vs. NJN,03/25/2011,W,25,5,2,7,28.6,1,4,25.0,0,0,-,0,0,0,3,1,0,0,0,11,12.5
ORL,ORL @ NYK,03/23/2011,W,8,0,0,2,0.0,0,0,-,0,0,-,0,0,0,1,0,0,0,0,-5,1.5
ORL,ORL @ CLE,03/21/2011,W,14,0,0,1,0.0,0,0,-,0,0,-,0,0,0,3,0,0,1,1,-6,3.5
ORL,ORL vs. DEN,03/18/2011,W,13,2,1,1,100,0,0,-,0,0,-,0,3,3,0,0,0,0,0,0,5.6
ORL,ORL @ MIL,03/16/2011,W,15,2,1,1,100,0,0,-,0,0,-,0,1,1,1,0,0,3,1,2,1.7
ORL,ORL @ LAL,03/14/2011,L,18,4,2,5,40.0,0,0,-,0,0,-,0,1,1,3,0,0,1,1,-11,8.7
ORL,ORL @ PHX,03/13/2011,W,25,1,0,1,0.0,0,1,0.0,1,2,50.0,0,1,1,4,3,0,3,1,10,14.2
ORL,ORL @ SAC,03/09/2011,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,-2,1.5
ORL,ORL vs. NYK,03/01/2011,W,13,2,0,0,-,0,0,-,2,4,50.0,0,0,0,5,0,0,1,1,10,8.5
ORL,ORL vs. SAC,02/23/2011,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
ORL,ORL vs. WAS,02/16/2011,W,4,0,0,2,0.0,0,0,-,0,0,-,0,0,0,1,0,0,0,0,-4,1.5
ORL,ORL vs. LAC,02/08/2011,W,2,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,0,0,0,0,3.2
ORL,ORL @ BOS,02/06/2011,L,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-4,0.0
ORL,ORL @ MEM,01/31/2011,L,6,0,0,0,-,0,0,-,0,0,-,0,0,0,3,0,0,0,1,-7,4.5
ORL,ORL vs. CLE,01/30/2011,W,20,1,0,1,0.0,0,0,-,1,2,50.0,1,2,3,4,1,0,3,2,-1,10.6
ORL,ORL @ CHI,01/28/2011,L,9,0,0,1,0.0,0,0,-,0,0,-,0,0,0,1,0,0,1,1,4,0.5
