NYK,NYK vs. NJN,04/15/2009,W,27,7,3,6,50.0,1,2,50.0,0,0,-,0,1,1,6,1,1,1,2,34,22.2
NYK,NYK @ MIA,04/12/2009,L,30,5,2,4,50.0,1,3,33.3,0,0,-,0,0,0,2,0,0,0,0,-12,8.0
NYK,NYK @ ORL,04/10/2009,W,29,8,2,5,40.0,1,2,50.0,3,4,75.0,1,3,4,4,0,0,2,0,14,16.8
NYK,NYK vs. DET,04/08/2009,L,24,2,0,2,0.0,0,1,0.0,2,2,100,0,1,1,4,0,0,1,0,-16,8.2
NYK,NYK @ CHI,04/07/2009,L,28,2,1,4,25.0,0,1,0.0,0,0,-,0,1,1,6,2,0,3,1,-1,15.2
NYK,NYK @ TOR,04/05/2009,W,32,12,5,9,55.6,2,4,50.0,0,0,-,0,2,2,5,0,0,4,1,8,17.9
NYK,NYK vs. TOR,04/04/2009,L,36,22,8,14,57.1,0,4,0.0,6,6,100,0,3,3,5,1,0,2,5,-1,34.1
NYK,NYK @ DEN,03/31/2009,L,35,5,1,7,14.3,1,4,25.0,2,2,100,0,1,1,11,0,0,2,2,-10,20.7
NYK,NYK @ UTA,03/30/2009,L,34,8,3,5,60.0,2,4,50.0,0,0,-,0,2,2,7,0,0,3,6,-11,17.9
NYK,NYK @ CHA,03/28/2009,L,36,6,2,9,22.2,1,4,25.0,1,1,100,1,0,1,8,1,1,0,2,-6,25.2
NYK,NYK vs. NOH,03/27/2009,W,34,15,4,7,57.1,4,7,57.1,3,3,100,0,4,4,7,1,0,2,0,17,31.3
NYK,NYK vs. LAC,03/25/2009,L,43,10,4,10,40.0,1,4,25.0,1,1,100,0,0,0,10,1,0,4,2,3,24.0
NYK,NYK vs. ORL,03/23/2009,L,39,16,6,10,60.0,3,5,60.0,1,2,50.0,0,2,2,4,2,0,2,2,-7,28.4
NYK,NYK @ ORL,03/21/2009,L,32,4,1,5,20.0,1,5,20.0,1,1,100,0,3,3,2,1,0,2,1,0,11.6
NYK,NYK vs. SAC,03/20/2009,L,37,11,3,10,30.0,3,7,42.9,2,2,100,0,0,0,1,2,0,1,1,-27,17.5
NYK,NYK vs. NJN,03/18/2009,L,30,6,3,6,50.0,0,3,0.0,0,1,0.0,1,1,2,3,3,0,3,1,-22,18.9
NYK,NYK @ DET,03/11/2009,W,23,2,1,5,20.0,0,2,0.0,0,0,-,0,0,0,4,1,0,1,1,-1,10.0
NYK,NYK @ MIL,03/10/2009,W,32,5,1,5,20.0,1,3,33.3,2,2,100,0,3,3,5,0,0,3,3,17,13.1
NYK,NYK @ NJN,03/08/2009,L,34,6,2,5,40.0,2,5,40.0,0,1,0.0,0,2,2,6,0,0,6,1,-13,11.4
NYK,NYK vs. CHA,03/07/2009,L,26,5,2,4,50.0,1,2,50.0,0,0,-,0,1,1,3,0,0,3,1,-16,7.7
