ORL,ORL @ MIA,04/09/2023,L,34,21,6,15,40.0,5,11,45.5,4,5,80.0,0,0,0,1,2,0,0,2,-9,28.5
ORL,ORL @ BKN,04/07/2023,L,26,3,1,3,33.3,1,3,33.3,0,0,-,2,0,2,1,1,1,1,0,-15,11.9
ORL,ORL vs. CLE,04/06/2023,L,30,8,3,9,33.3,2,7,28.6,0,0,-,1,1,2,2,1,0,1,0,-16,15.4
ORL,ORL vs. DET,04/02/2023,W,6,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,2,0,0,0,0,6,3.0
ORL,ORL @ WAS,03/31/2023,W,14,0,0,2,0.0,0,2,0.0,0,0,-,0,1,1,2,0,0,0,0,8,4.2
ORL,ORL @ MEM,03/28/2023,L,9,0,0,3,0.0,0,3,0.0,0,0,-,0,0,0,0,0,0,0,0,-10,0.0
ORL,ORL vs. BKN,03/26/2023,W,22,0,0,5,0.0,0,5,0.0,0,0,-,1,1,2,1,0,1,1,0,-2,5.9
ORL,ORL vs. NYK,03/23/2023,W,25,8,3,7,42.9,2,5,40.0,0,0,-,2,3,5,1,0,2,2,1,9,19.5
ORL,ORL vs. WAS,03/21/2023,W,14,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,1,0,0,0,3,5,2.7
ORL,ORL @ LAL,03/19/2023,L,14,0,0,2,0.0,0,2,0.0,0,0,-,2,0,2,0,0,0,1,2,-14,1.4
ORL,ORL @ LAC,03/18/2023,W,16,0,0,1,0.0,0,1,0.0,0,0,-,0,2,2,0,1,0,0,2,-1,5.4
ORL,ORL @ SAS,03/14/2023,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-4,0.0
ORL,ORL vs. MIA,03/11/2023,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
ORL,ORL vs. MIL,03/07/2023,L,22,3,1,4,25.0,1,4,25.0,0,0,-,0,3,3,0,0,0,0,0,5,6.6
ORL,ORL vs. POR,03/05/2023,L,16,3,1,3,33.3,1,2,50.0,0,0,-,2,0,2,0,0,0,0,3,-4,5.4
ORL,ORL @ CHA,03/03/2023,W,9,3,1,3,33.3,1,3,33.3,0,0,-,0,0,0,0,0,0,0,1,-9,3.0
ORL,ORL @ MIL,03/01/2023,L,4,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,1,0,0,0,0,1,2.7
ORL,ORL @ TOR,02/14/2023,L,12,5,2,4,50.0,1,2,50.0,0,0,-,0,1,1,0,1,0,0,1,-3,9.2
ORL,ORL @ CHI,02/13/2023,W,13,5,2,5,40.0,1,2,50.0,0,0,-,0,2,2,0,0,0,0,2,-2,7.4
ORL,ORL vs. DEN,02/09/2023,W,16,7,3,4,75.0,1,2,50.0,0,0,-,2,0,2,0,1,0,0,1,19,12.4
ORL,ORL @ CHA,02/05/2023,W,12,8,3,4,75.0,2,2,100,0,0,-,1,1,2,0,0,0,2,2,4,8.4
ORL,ORL @ POR,01/10/2023,W,3,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,1,0,0.0
ORL,ORL @ SAC,01/09/2023,L,7,0,0,2,0.0,0,1,0.0,0,0,-,1,1,2,1,0,0,0,0,4,3.9
ORL,ORL @ GSW,01/07/2023,W,2,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
ORL,ORL vs. MEM,01/05/2023,L,12,3,1,1,100,1,1,100,0,0,-,0,2,2,0,0,0,0,0,6,5.4
ORL,ORL vs. OKC,01/04/2023,W,28,11,4,9,44.4,3,7,42.9,0,0,-,3,2,5,1,1,0,1,2,2,20.5
ORL,ORL vs. WAS,12/30/2022,L,28,8,3,5,60.0,2,4,50.0,0,0,-,1,1,2,0,0,1,2,1,5,11.4
ORL,ORL @ DET,12/28/2022,L,10,2,1,3,33.3,0,2,0.0,0,0,-,1,1,2,0,0,0,1,2,-18,3.4
ORL,ORL vs. LAL,12/27/2022,L,9,3,1,1,100,1,1,100,0,0,-,0,1,1,0,0,0,0,0,-4,4.2
ORL,ORL vs. SAS,12/23/2022,W,6,3,1,2,50.0,1,2,50.0,0,0,-,0,0,0,0,0,0,0,1,-2,3.0
ORL,ORL vs. LAC,12/07/2022,W,12,5,1,2,50.0,0,1,0.0,3,3,100,1,1,2,0,0,0,1,1,8,6.4
ORL,ORL vs. MIL,12/05/2022,L,24,3,1,6,16.7,1,4,25.0,0,0,-,3,2,5,0,0,0,0,3,-15,9.0
ORL,ORL @ TOR,12/03/2022,L,25,8,3,9,33.3,2,5,40.0,0,0,-,1,3,4,2,0,0,0,4,11,15.8
ORL,ORL @ CLE,12/02/2022,L,19,3,1,3,33.3,1,3,33.3,0,0,-,0,2,2,0,0,0,0,1,-5,5.4
ORL,ORL vs. ATL,11/30/2022,L,15,5,2,3,66.7,1,2,50.0,0,0,-,0,5,5,1,0,1,0,0,-2,15.5
ORL,ORL @ BKN,11/28/2022,L,31,3,1,4,25.0,1,3,33.3,0,0,-,1,6,7,1,1,0,0,2,-7,15.9
ORL,ORL vs. PHI,11/27/2022,L,26,12,4,8,50.0,4,8,50.0,0,0,-,0,1,1,3,1,0,0,2,-24,20.7
ORL,ORL vs. PHI,11/25/2022,L,14,7,3,6,50.0,1,4,25.0,0,0,-,2,0,2,2,0,0,0,2,0,12.4
ORL,ORL @ IND,11/21/2022,L,13,4,1,1,100,1,1,100,1,2,50.0,1,0,1,1,0,0,1,3,-9,5.7
ORL,ORL @ IND,11/19/2022,L,19,2,0,4,0.0,0,1,0.0,2,2,100,1,1,2,1,0,0,0,4,-5,5.9
ORL,ORL vs. MIN,11/16/2022,L,22,3,1,3,33.3,1,3,33.3,0,0,-,0,4,4,0,0,0,0,0,3,7.8
ORL,ORL vs. CHA,11/14/2022,L,15,6,2,5,40.0,2,5,40.0,0,0,-,2,2,4,1,0,0,0,1,8,12.3
ORL,ORL vs. PHX,11/11/2022,W,19,3,1,1,100,1,1,100,0,0,-,0,2,2,0,0,0,1,0,-1,4.4
ORL,ORL vs. DAL,11/09/2022,W,26,8,3,5,60.0,1,2,50.0,1,2,50.0,1,1,2,1,0,0,0,1,10,11.9
ORL,ORL vs. HOU,11/07/2022,L,9,0,0,0,-,0,0,-,0,0,-,1,0,1,0,0,0,0,0,-5,1.2
ORL,ORL vs. GSW,11/03/2022,W,5,2,0,1,0.0,0,1,0.0,2,2,100,1,0,1,0,1,0,0,1,11,6.2
ORL,ORL @ OKC,11/01/2022,L,15,3,1,5,20.0,1,3,33.3,0,0,-,0,1,1,1,0,0,0,0,5,5.7
ORL,ORL vs. CHA,10/28/2022,W,24,3,1,6,16.7,1,6,16.7,0,0,-,0,3,3,2,0,0,2,4,2,7.6
ORL,ORL @ CLE,10/26/2022,L,15,2,1,1,100,0,0,-,0,0,-,0,0,0,0,1,0,0,4,2,5.0
ORL,ORL @ NYK,10/24/2022,L,21,7,2,4,50.0,1,2,50.0,2,2,100,0,3,3,0,0,0,1,0,-17,9.6
ORL,ORL @ DET,10/19/2022,L,22,0,0,3,0.0,0,2,0.0,0,0,-,0,3,3,0,0,1,0,3,-14,6.6
