ORL,ORL vs. ATL,04/05/2019,W,5,2,1,3,33.3,0,2,0.0,0,2,0.0,0,0,0,0,0,0,0,0,4,2.0
ORL,ORL vs. NOP,03/20/2019,W,5,0,0,3,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,2,-10,1.2
ORL,ORL vs. CLE,03/14/2019,W,3,1,0,1,0.0,0,0,-,1,2,50.0,1,0,1,1,0,0,0,0,0,3.7
ORL,ORL vs. CHA,02/14/2019,W,5,4,2,3,66.7,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,7,4.0
ORL,ORL @ NOP,02/12/2019,W,4,2,1,5,20.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,1,2.0
ORL,ORL @ ATL,02/10/2019,W,3,0,0,0,-,0,0,-,0,0,-,1,0,1,0,0,0,0,1,-7,1.2
ORL,ORL @ MIL,02/09/2019,W,3,6,3,3,100,0,0,-,0,0,-,1,0,1,0,0,0,0,0,1,7.2
ORL,ORL @ DAL,12/10/2018,L,5,0,0,2,0.0,0,0,-,0,0,-,0,1,1,0,1,0,0,2,3,4.2
ORL,ORL @ NYK,11/11/2018,W,5,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,1,0,-7,-1.0
ORL,ORL vs. LAC,11/02/2018,L,6,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-1,0.0
