MIN,MIN @ SAC,03/27/2023,W,16,14,6,11,54.5,1,3,33.3,1,2,50.0,2,2,4,1,0,0,1,3,1,19.3
MIN,MIN vs. ATL,03/22/2023,W,8,0,0,2,0.0,0,2,0.0,0,0,-,0,1,1,1,0,0,1,1,-2,1.7
MIN,MIN @ NYK,03/20/2023,W,20,14,7,13,53.8,0,2,0.0,0,0,-,0,1,1,4,3,1,1,4,-14,32.2
MIN,MIN vs. CHA,02/24/2023,L,7,2,1,4,25.0,0,2,0.0,0,0,-,1,0,1,2,0,0,1,1,-7,5.2
MIN,MIN vs. WAS,02/16/2023,L,13,6,2,8,25.0,0,2,0.0,2,2,100,1,2,3,0,0,0,1,0,-14,8.6
MIN,MIN @ DAL,02/13/2023,W,15,7,3,7,42.9,1,2,50.0,0,0,-,0,3,3,0,0,0,2,3,-5,8.6
MIN,MIN @ MEM,02/10/2023,L,24,21,9,16,56.3,3,7,42.9,0,0,-,0,2,2,1,0,0,1,1,-10,23.9
MIN,MIN @ UTA,02/08/2023,W,29,30,11,16,68.8,6,9,66.7,2,2,100,1,3,4,6,2,0,0,1,38,49.8
MIN,MIN @ DEN,02/07/2023,L,12,4,1,4,25.0,0,1,0.0,2,2,100,0,2,2,1,0,0,2,0,-15,5.9
MIN,MIN vs. DEN,02/05/2023,W,27,16,6,10,60.0,2,5,40.0,2,2,100,0,4,4,4,0,0,0,0,35,26.8
MIN,MIN vs. ORL,02/03/2023,L,17,4,1,7,14.3,0,2,0.0,2,2,100,0,3,3,2,0,0,1,2,-13,9.6
MIN,MIN vs. GSW,02/01/2023,W,17,6,3,5,60.0,0,0,-,0,1,0.0,1,2,3,0,0,0,0,2,-11,9.6
MIN,MIN vs. SAC,01/30/2023,L,22,14,5,10,50.0,1,3,33.3,3,3,100,0,2,2,0,1,0,1,1,8,18.4
MIN,MIN vs. SAC,01/28/2023,W,18,4,2,8,25.0,0,4,0.0,0,0,-,1,3,4,4,0,0,0,2,1,14.8
MIN,MIN vs. MEM,01/27/2023,W,20,8,3,6,50.0,0,2,0.0,2,2,100,0,2,2,3,2,0,5,0,4,15.9
MIN,MIN @ NOP,01/25/2023,W,13,5,2,5,40.0,0,0,-,1,4,25.0,0,2,2,0,0,0,0,0,-7,7.4
MIN,MIN @ HOU,01/23/2023,L,19,7,3,8,37.5,1,3,33.3,0,0,-,0,3,3,0,1,0,3,1,7,10.6
MIN,MIN vs. HOU,01/21/2023,W,15,6,2,6,33.3,1,3,33.3,1,2,50.0,0,2,2,1,0,0,0,3,6,9.9
MIN,MIN vs. TOR,01/19/2023,W,18,13,5,10,50.0,1,4,25.0,2,2,100,0,1,1,3,2,0,0,0,0,24.7
MIN,MIN @ DEN,01/18/2023,L,14,9,4,6,66.7,1,3,33.3,0,0,-,0,0,0,2,0,0,0,5,14,12.0
MIN,MIN vs. UTA,01/16/2023,L,22,16,6,11,54.5,2,5,40.0,2,2,100,1,1,2,1,0,0,0,1,2,19.9
MIN,MIN vs. CLE,01/14/2023,W,26,16,6,9,66.7,0,1,0.0,4,5,80.0,0,4,4,2,2,0,0,1,11,29.8
MIN,MIN vs. PHX,01/13/2023,W,13,7,3,7,42.9,0,2,0.0,1,1,100,0,2,2,2,0,0,1,1,3,11.4
MIN,MIN @ DET,01/11/2023,L,17,8,3,8,37.5,0,3,0.0,2,4,50.0,0,1,1,1,1,0,2,0,-15,11.7
MIN,MIN @ HOU,01/08/2023,W,11,3,1,6,16.7,0,3,0.0,1,2,50.0,0,3,3,1,0,0,1,3,-3,7.1
MIN,MIN vs. LAC,01/06/2023,W,18,14,5,8,62.5,1,3,33.3,3,3,100,0,0,0,6,1,0,2,2,-2,24.0
MIN,MIN vs. POR,01/04/2023,W,25,9,4,7,57.1,1,3,33.3,0,0,-,0,1,1,3,1,0,3,2,5,14.7
MIN,MIN vs. DEN,01/02/2023,W,31,17,8,16,50.0,1,7,14.3,0,0,-,0,4,4,2,1,0,2,3,3,25.8
MIN,MIN vs. DET,12/31/2022,L,18,9,4,9,44.4,1,4,25.0,0,0,-,0,1,1,1,1,0,0,2,-23,14.7
MIN,MIN @ MIL,12/30/2022,L,24,16,7,14,50.0,1,3,33.3,1,1,100,2,2,4,2,3,1,2,1,-8,33.8
MIN,MIN @ NOP,12/28/2022,L,25,14,5,11,45.5,2,4,50.0,2,2,100,0,2,2,2,0,0,0,2,-2,19.4
MIN,MIN @ MIA,12/26/2022,L,20,5,2,7,28.6,1,2,50.0,0,1,0.0,2,1,3,6,0,0,0,3,-7,17.6
MIN,MIN @ BOS,12/23/2022,L,22,13,6,17,35.3,1,7,14.3,0,0,-,0,5,5,2,0,0,0,2,7,22.0
MIN,MIN vs. DAL,12/21/2022,L,26,4,2,12,16.7,0,5,0.0,0,0,-,1,1,2,1,1,0,2,2,-1,8.9
MIN,MIN vs. DAL,12/19/2022,W,25,18,6,10,60.0,2,3,66.7,4,5,80.0,0,2,2,0,1,0,1,3,18,22.4
MIN,MIN vs. CHI,12/18/2022,W,22,9,4,6,66.7,1,3,33.3,0,0,-,1,3,4,3,1,0,0,2,11,21.3
MIN,MIN @ OKC,12/16/2022,W,34,13,6,14,42.9,1,2,50.0,0,0,-,1,3,4,4,1,1,1,3,2,28.8
MIN,MIN @ LAC,12/14/2022,L,25,13,6,16,37.5,1,4,25.0,0,0,-,2,1,3,0,1,0,4,0,-12,15.6
MIN,MIN @ POR,12/12/2022,L,23,17,7,12,58.3,0,2,0.0,3,5,60.0,0,3,3,2,1,0,2,1,-19,24.6
MIN,MIN @ POR,12/10/2022,L,16,6,3,8,37.5,0,3,0.0,0,0,-,0,0,0,2,0,0,0,1,-10,9.0
MIN,MIN @ UTA,12/09/2022,W,21,9,4,8,50.0,1,4,25.0,0,0,-,0,5,5,4,1,0,0,1,9,24.0
MIN,MIN vs. IND,12/07/2022,W,26,14,5,13,38.5,1,3,33.3,3,3,100,3,1,4,4,0,0,0,0,21,24.8
MIN,MIN vs. OKC,12/03/2022,L,23,21,6,13,46.2,2,5,40.0,7,8,87.5,2,1,3,2,0,0,1,4,2,26.6
MIN,MIN vs. MEM,11/30/2022,W,31,24,9,19,47.4,4,10,40.0,2,2,100,3,2,5,2,2,0,1,2,8,38.0
MIN,MIN @ WAS,11/28/2022,L,25,23,9,13,69.2,2,3,66.7,3,4,75.0,2,3,5,2,1,0,1,0,-5,34.0
MIN,MIN vs. GSW,11/27/2022,L,24,16,5,11,45.5,4,7,57.1,2,3,66.7,0,3,3,3,1,0,0,2,6,27.1
MIN,MIN @ CHA,11/25/2022,L,18,8,4,9,44.4,0,3,0.0,0,0,-,0,3,3,0,1,0,2,1,-4,12.6
MIN,MIN @ IND,11/23/2022,W,11,2,1,6,16.7,0,3,0.0,0,0,-,0,2,2,1,1,0,1,2,-5,7.9
MIN,MIN vs. MIA,11/21/2022,W,9,5,2,7,28.6,0,4,0.0,1,1,100,0,1,1,2,0,0,2,0,4,7.2
MIN,MIN @ PHI,11/19/2022,W,14,13,5,7,71.4,2,4,50.0,1,2,50.0,1,1,2,2,0,0,1,3,1,17.4
MIN,MIN @ ORL,11/16/2022,W,7,0,0,5,0.0,0,3,0.0,0,0,-,0,1,1,0,1,0,0,0,-10,4.2
MIN,MIN @ CLE,11/13/2022,W,15,9,3,6,50.0,1,3,33.3,2,2,100,0,1,1,2,0,0,0,3,-3,13.2
MIN,MIN @ MEM,11/11/2022,L,11,2,1,7,14.3,0,3,0.0,0,0,-,0,0,0,1,1,0,1,0,-16,5.5
MIN,MIN vs. PHX,11/09/2022,L,23,14,5,8,62.5,2,4,50.0,2,2,100,0,2,2,3,0,0,7,3,-11,13.9
MIN,MIN vs. NYK,11/07/2022,L,11,8,3,5,60.0,2,3,66.7,0,0,-,0,2,2,1,0,1,0,1,-19,14.9
MIN,MIN vs. HOU,11/05/2022,W,16,7,3,5,60.0,1,2,50.0,0,0,-,0,0,0,3,1,0,2,0,-8,12.5
MIN,MIN vs. MIL,11/04/2022,L,17,13,4,10,40.0,2,5,40.0,3,4,75.0,0,3,3,3,0,0,1,3,13,20.1
MIN,MIN @ PHX,11/01/2022,L,22,10,4,13,30.8,0,1,0.0,2,3,66.7,0,2,2,4,0,0,1,1,14,17.4
MIN,MIN @ SAS,10/30/2022,L,10,2,1,8,12.5,0,3,0.0,0,0,-,0,0,0,0,0,0,0,1,-8,2.0
MIN,MIN vs. LAL,10/28/2022,W,20,6,3,12,25.0,0,3,0.0,0,0,-,3,2,5,5,1,1,0,2,-3,25.5
MIN,MIN vs. SAS,10/26/2022,W,22,23,9,13,69.2,3,5,60.0,2,2,100,0,4,4,2,0,0,0,0,12,30.8
MIN,MIN vs. SAS,10/24/2022,L,26,13,6,16,37.5,1,7,14.3,0,0,-,3,6,9,2,1,0,0,2,8,29.8
MIN,MIN @ OKC,10/23/2022,W,24,14,5,16,31.3,1,6,16.7,3,4,75.0,1,5,6,1,2,0,1,0,4,27.7
MIN,MIN vs. UTA,10/21/2022,L,20,18,8,14,57.1,2,5,40.0,0,1,0.0,1,1,2,3,1,0,0,4,7,27.9
MIN,MIN vs. OKC,10/19/2022,W,18,13,5,11,45.5,2,5,40.0,1,1,100,0,3,3,2,0,0,0,1,-1,19.6
