MIN,MIN @ HOU,03/10/2020,L,5,0,0,1,0.0,0,1,0.0,0,0,-,0,2,2,1,0,0,0,0,-6,3.9
MIN,MIN vs. NOP,03/08/2020,L,9,0,0,1,0.0,0,0,-,0,0,-,0,0,0,2,2,0,0,2,3,9.0
MIN,MIN vs. ORL,03/06/2020,L,12,11,3,4,75.0,0,1,0.0,5,5,100,0,0,0,2,1,0,0,2,5,17.0
MIN,MIN vs. DAL,03/01/2020,L,3,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,0,-1,1.2
MIN,MIN @ DAL,02/24/2020,L,5,0,0,1,0.0,0,0,-,0,0,-,0,0,0,1,0,0,0,1,6,1.5
MIN,MIN @ DEN,02/23/2020,L,16,6,2,5,40.0,0,3,0.0,2,2,100,1,0,1,2,0,0,0,0,9,10.2
MIN,MIN vs. LAC,02/08/2020,W,11,5,2,5,40.0,1,2,50.0,0,0,-,0,2,2,3,0,0,0,0,7,11.9
MIN,MIN vs. ATL,02/05/2020,L,10,4,1,3,33.3,0,1,0.0,2,2,100,0,2,2,2,0,0,0,3,-6,9.4
MIN,MIN vs. GSW,01/02/2020,W,6,0,0,4,0.0,0,1,0.0,0,0,-,1,0,1,1,0,0,0,0,1,2.7
MIN,MIN @ MIL,01/01/2020,L,16,12,4,11,36.4,2,7,28.6,2,3,66.7,1,1,2,0,0,1,2,1,-6,15.4
MIN,MIN @ GSW,12/23/2019,L,16,6,1,4,25.0,0,3,0.0,4,4,100,0,1,1,2,0,0,0,0,7,10.2
MIN,MIN @ POR,12/21/2019,L,14,4,2,5,40.0,0,3,0.0,0,0,-,0,0,0,0,0,0,0,1,-2,4.0
MIN,MIN @ DEN,12/20/2019,L,15,6,3,3,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,4,6.0
MIN,MIN vs. PHX,11/23/2019,L,14,3,1,4,25.0,0,3,0.0,1,1,100,0,1,1,3,0,0,1,1,-8,7.7
MIN,MIN @ MEM,11/06/2019,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
