MIN,MIN vs. CHI,04/10/2022,L,21,15,6,12,50.0,3,5,60.0,0,0,-,0,0,0,2,0,1,1,0,-2,20.0
MIN,MIN vs. SAS,04/07/2022,W,13,11,3,8,37.5,1,3,33.3,4,4,100,1,0,1,0,0,0,2,2,-4,10.2
MIN,MIN vs. WAS,04/05/2022,L,12,11,2,4,50.0,2,3,66.7,5,6,83.3,0,3,3,1,1,0,0,0,5,19.1
MIN,MIN @ HOU,04/03/2022,W,14,10,4,7,57.1,2,3,66.7,0,1,0.0,0,2,2,4,0,1,2,2,7,19.4
MIN,MIN @ TOR,03/30/2022,L,23,4,1,7,14.3,1,6,16.7,1,2,50.0,0,2,2,2,2,1,1,2,-6,17.4
MIN,MIN @ BOS,03/27/2022,L,27,13,5,8,62.5,2,3,66.7,1,1,100,0,2,2,2,0,1,0,1,-16,21.4
MIN,MIN vs. DAL,03/25/2022,W,16,3,1,5,20.0,0,3,0.0,1,1,100,0,0,0,2,0,0,1,2,9,5.0
MIN,MIN vs. PHX,03/23/2022,L,12,15,5,9,55.6,3,5,60.0,2,2,100,0,0,0,0,0,0,0,1,2,15.0
MIN,MIN @ DAL,03/21/2022,L,14,6,1,4,25.0,0,1,0.0,4,4,100,1,4,5,2,0,0,0,1,2,15.0
MIN,MIN vs. MIL,03/19/2022,W,21,10,4,11,36.4,2,4,50.0,0,0,-,1,2,3,2,0,0,0,2,4,16.6
MIN,MIN vs. LAL,03/16/2022,W,18,10,4,11,36.4,1,4,25.0,1,2,50.0,1,1,2,2,0,0,1,1,6,14.4
MIN,MIN @ SAS,03/14/2022,W,26,15,6,8,75.0,0,1,0.0,3,4,75.0,1,5,6,3,0,0,3,2,12,23.7
MIN,MIN @ MIA,03/12/2022,W,22,16,6,13,46.2,2,5,40.0,2,2,100,0,0,0,1,0,0,0,0,-5,17.5
MIN,MIN @ ORL,03/11/2022,L,13,12,5,5,100,2,2,100,0,0,-,0,2,2,3,0,0,0,2,-4,18.9
MIN,MIN vs. OKC,03/09/2022,W,27,6,2,6,33.3,0,3,0.0,2,2,100,1,5,6,7,0,0,0,3,28,23.7
MIN,MIN vs. POR,03/07/2022,W,12,6,2,2,100,0,0,-,2,2,100,0,1,1,1,0,0,1,0,15,7.7
MIN,MIN vs. POR,03/05/2022,W,24,22,8,13,61.5,4,7,57.1,2,3,66.7,0,1,1,2,0,0,2,2,9,24.2
MIN,MIN @ OKC,03/04/2022,W,13,7,3,7,42.9,1,2,50.0,0,0,-,0,1,1,3,1,0,0,0,21,15.7
MIN,MIN vs. GSW,03/01/2022,W,17,5,2,2,100,0,0,-,1,1,100,1,2,3,3,0,0,0,1,16,13.1
MIN,MIN vs. PHI,02/25/2022,L,16,5,2,5,40.0,1,3,33.3,0,0,-,0,1,1,1,0,0,0,1,-20,7.7
MIN,MIN vs. TOR,02/16/2022,L,4,0,0,1,0.0,0,0,-,0,0,-,0,1,1,1,0,0,0,0,-1,2.7
MIN,MIN vs. CHA,02/15/2022,W,6,5,2,2,100,1,1,100,0,0,-,0,1,1,2,0,0,1,0,-1,8.2
MIN,MIN @ SAC,02/09/2022,L,5,3,1,2,50.0,1,1,100,0,0,-,0,0,0,0,0,0,0,1,-11,3.0
MIN,MIN @ SAC,02/08/2022,W,12,6,2,5,40.0,1,1,100,1,2,50.0,3,0,3,1,1,0,0,1,8,14.1
MIN,MIN vs. DET,02/06/2022,W,7,1,0,1,0.0,0,1,0.0,1,2,50.0,0,1,1,4,0,0,0,2,3,8.2
MIN,MIN @ DET,02/03/2022,W,13,3,1,4,25.0,1,2,50.0,0,0,-,0,1,1,1,2,0,0,2,8,11.7
MIN,MIN vs. DEN,02/01/2022,W,25,10,2,6,33.3,2,4,50.0,4,4,100,0,2,2,3,0,0,2,1,7,14.9
MIN,MIN vs. UTA,01/30/2022,W,26,10,4,8,50.0,0,1,0.0,2,2,100,0,1,1,5,0,0,2,1,13,16.7
MIN,MIN @ PHX,01/28/2022,L,15,10,4,8,50.0,2,4,50.0,0,0,-,0,1,1,0,0,0,0,4,-11,11.2
MIN,MIN @ GSW,01/27/2022,L,29,10,5,16,31.3,0,5,0.0,0,0,-,2,1,3,2,3,0,0,2,-12,25.6
MIN,MIN @ POR,01/25/2022,W,20,8,3,8,37.5,1,6,16.7,1,1,100,0,3,3,4,0,0,1,0,1,16.6
MIN,MIN vs. BKN,01/23/2022,W,22,16,6,9,66.7,1,1,100,3,3,100,0,2,2,3,0,0,1,1,13,21.9
MIN,MIN @ ATL,01/19/2022,L,17,9,3,6,50.0,2,3,66.7,1,1,100,1,2,3,1,0,0,0,2,-22,14.1
MIN,MIN @ NYK,01/18/2022,W,23,14,5,12,41.7,1,4,25.0,3,4,75.0,1,5,6,3,1,0,0,1,4,28.7
MIN,MIN vs. GSW,01/16/2022,W,25,17,6,9,66.7,3,5,60.0,2,4,50.0,0,2,2,4,0,1,1,4,21,27.4
MIN,MIN @ NOP,01/11/2022,L,2,1,0,0,-,0,0,-,1,2,50.0,0,0,0,0,0,0,0,0,-2,1.0
MIN,MIN @ HOU,01/09/2022,W,18,11,5,7,71.4,0,1,0.0,1,2,50.0,0,5,5,5,3,0,0,1,11,33.5
MIN,MIN @ OKC,01/07/2022,W,12,10,2,3,66.7,1,1,100,5,6,83.3,1,0,1,3,1,0,1,1,6,17.7
MIN,MIN vs. OKC,01/05/2022,W,23,16,6,6,100,1,1,100,3,3,100,0,3,3,3,0,0,1,1,-5,23.1
MIN,MIN @ LAC,01/03/2022,W,28,8,4,13,30.8,0,6,0.0,0,0,-,1,5,6,5,1,0,3,1,2,22.7
MIN,MIN @ LAL,01/02/2022,L,22,17,7,10,70.0,1,4,25.0,2,2,100,0,4,4,2,1,0,1,2,-5,26.8
MIN,MIN @ UTA,12/31/2021,L,18,10,4,12,33.3,0,3,0.0,2,4,50.0,0,2,2,5,1,0,1,6,-12,21.9
MIN,MIN vs. NYK,12/28/2021,L,29,11,5,14,35.7,1,7,14.3,0,0,-,1,3,4,6,1,1,2,2,-16,28.8
MIN,MIN vs. BOS,12/27/2021,W,35,29,10,18,55.6,6,9,66.7,3,4,75.0,2,4,6,3,1,0,1,2,8,42.7
MIN,MIN @ UTA,12/23/2021,L,19,10,3,8,37.5,2,3,66.7,2,2,100,0,1,1,2,1,0,0,1,-4,17.2
MIN,MIN @ DAL,12/21/2021,L,24,8,4,8,50.0,0,3,0.0,0,1,0.0,0,1,1,0,1,0,1,1,-3,11.2
MIN,MIN vs. DAL,12/19/2021,W,18,16,6,9,66.7,2,2,100,2,2,100,0,4,4,3,0,0,0,1,6,25.3
MIN,MIN vs. LAL,12/17/2021,W,19,14,6,13,46.2,2,4,50.0,0,0,-,0,3,3,1,2,0,1,1,-3,24.1
MIN,MIN @ DEN,12/15/2021,W,6,0,0,4,0.0,0,2,0.0,0,0,-,0,0,0,0,0,0,1,2,-8,-1.0
MIN,MIN @ POR,12/12/2021,W,11,5,2,4,50.0,1,1,100,0,0,-,0,1,1,3,0,1,0,1,-11,13.7
