BOS,BOS vs. MIA,05/29/2023,L,16,3,1,3,33.3,1,3,33.3,0,0,-,1,0,1,1,1,0,1,0,-19,7.7
BOS,BOS @ MIA,05/27/2023,W,22,1,0,4,0.0,0,3,0.0,1,2,50.0,0,3,3,1,0,0,0,3,2,6.1
BOS,BOS vs. MIA,05/25/2023,W,27,6,1,4,25.0,1,4,25.0,3,4,75.0,2,2,4,0,0,1,0,3,-9,13.8
BOS,BOS @ MIA,05/23/2023,W,29,14,4,7,57.1,4,6,66.7,2,2,100,2,4,6,2,1,1,0,2,15,30.2
BOS,BOS @ MIA,05/21/2023,L,29,12,5,7,71.4,2,3,66.7,0,0,-,1,2,3,2,0,0,1,3,-13,17.6
BOS,BOS vs. MIA,05/19/2023,L,26,9,4,6,66.7,1,2,50.0,0,0,-,1,1,2,2,0,1,0,3,-6,17.4
BOS,BOS vs. PHI,05/14/2023,W,3,0,0,0,-,0,0,-,0,0,-,0,1,1,1,0,0,0,0,-6,2.7
BOS,BOS vs. PHI,05/09/2023,L,8,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,1,0,0,0,2,-2,1.5
BOS,BOS @ PHI,05/07/2023,L,12,2,1,2,50.0,0,1,0.0,0,0,-,1,0,1,0,0,1,1,1,-7,5.2
BOS,BOS @ PHI,05/05/2023,W,23,0,0,3,0.0,0,3,0.0,0,0,-,0,4,4,1,0,2,0,3,1,12.3
BOS,BOS vs. PHI,05/03/2023,W,29,12,4,8,50.0,4,8,50.0,0,0,-,1,3,4,4,1,0,0,2,22,25.8
BOS,BOS vs. PHI,05/01/2023,L,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
BOS,BOS @ ATL,04/27/2023,W,17,3,1,4,25.0,1,2,50.0,0,0,-,1,1,2,1,1,0,1,1,1,8.9
BOS,BOS @ ATL,04/23/2023,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-4,0.0
BOS,BOS @ ATL,04/21/2023,L,18,14,4,4,100,4,4,100,2,2,100,1,1,2,2,1,0,0,2,-3,22.4
