BOS,BOS vs. WAS,08/13/2020,L,25,7,2,7,28.6,1,5,20.0,2,2,100,1,7,8,2,0,1,1,4,-4,21.6
BOS,BOS @ MEM,08/11/2020,W,20,3,1,3,33.3,1,2,50.0,0,0,-,0,3,3,1,0,1,2,4,3,9.1
BOS,BOS @ TOR,08/07/2020,W,9,4,2,5,40.0,0,1,0.0,0,1,0.0,0,0,0,1,1,0,0,1,-15,8.5
BOS,BOS vs. BKN,08/05/2020,W,6,3,1,1,100,1,1,100,0,0,-,0,1,1,2,0,0,0,1,4,7.2
BOS,BOS @ MIA,08/04/2020,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,1,1,0,-3,2.0
BOS,BOS vs. POR,08/02/2020,W,7,2,1,3,33.3,0,2,0.0,0,0,-,0,1,1,0,0,0,0,3,-4,3.2
BOS,BOS @ MIL,07/31/2020,L,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,1,0,0,1,4,3.0
BOS,BOS @ IND,03/10/2020,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,1,0,0,1,-7,3.0
BOS,BOS vs. OKC,03/08/2020,L,15,3,1,4,25.0,1,4,25.0,0,0,-,0,3,3,0,1,1,0,4,7,12.6
BOS,BOS vs. UTA,03/06/2020,L,17,0,0,3,0.0,0,3,0.0,0,0,-,0,2,2,1,1,0,1,3,-11,5.9
BOS,BOS @ CLE,03/04/2020,W,26,8,4,6,66.7,0,1,0.0,0,0,-,1,4,5,1,1,1,0,1,-3,21.5
BOS,BOS vs. BKN,03/03/2020,L,23,4,2,6,33.3,0,2,0.0,0,0,-,2,1,3,2,0,0,1,1,-8,9.6
BOS,BOS vs. HOU,02/29/2020,L,14,2,1,1,100,0,0,-,0,0,-,1,2,3,0,0,0,0,0,10,5.6
BOS,BOS @ UTA,02/26/2020,W,22,0,0,1,0.0,0,1,0.0,0,0,-,0,4,4,1,1,0,0,4,5,9.3
BOS,BOS @ POR,02/25/2020,W,15,0,0,0,-,0,0,-,0,0,-,0,3,3,1,0,0,0,4,-1,5.1
BOS,BOS @ LAL,02/23/2020,L,13,4,1,2,50.0,0,1,0.0,2,2,100,1,0,1,0,1,0,1,5,3,7.2
BOS,BOS @ MIN,02/21/2020,W,13,0,0,4,0.0,0,3,0.0,0,0,-,2,1,3,1,0,2,0,2,7,11.1
BOS,BOS vs. LAC,02/13/2020,W,16,0,0,1,0.0,0,0,-,0,0,-,0,1,1,1,1,1,1,5,1,7.7
BOS,BOS @ HOU,02/11/2020,L,9,7,1,2,50.0,1,1,100,4,4,100,1,3,4,0,0,0,0,1,0,11.8
BOS,BOS @ OKC,02/09/2020,W,14,3,1,1,100,1,1,100,0,0,-,1,1,2,0,0,0,0,2,-6,5.4
BOS,BOS vs. ATL,02/07/2020,W,29,7,3,5,60.0,1,1,100,0,0,-,0,0,0,2,1,1,2,3,-1,14.0
BOS,BOS vs. ORL,02/05/2020,W,22,13,5,6,83.3,3,4,75.0,0,0,-,3,3,6,1,1,2,1,2,10,29.7
BOS,BOS @ ATL,02/03/2020,W,24,13,6,9,66.7,0,2,0.0,1,1,100,3,3,6,2,1,2,2,4,1,30.2
BOS,BOS vs. PHI,02/01/2020,W,19,5,2,3,66.7,0,1,0.0,1,2,50.0,3,0,3,0,0,1,0,5,3,11.6
BOS,BOS vs. GSW,01/30/2020,W,17,4,2,5,40.0,0,1,0.0,0,0,-,2,3,5,3,2,0,1,3,14,19.5
BOS,BOS @ MIA,01/28/2020,W,23,5,2,5,40.0,0,1,0.0,1,2,50.0,3,4,7,1,1,1,0,5,5,20.9
BOS,BOS @ NOP,01/26/2020,L,9,0,0,1,0.0,0,1,0.0,0,0,-,1,2,3,1,0,1,1,3,-7,7.1
BOS,BOS @ ORL,01/24/2020,W,23,9,3,5,60.0,3,4,75.0,0,0,-,1,3,4,3,1,2,2,3,17,25.3
BOS,BOS vs. MEM,01/22/2020,W,12,2,1,3,33.3,0,0,-,0,0,-,1,2,3,1,0,1,1,2,-12,9.1
BOS,BOS vs. LAL,01/20/2020,W,5,3,1,1,100,1,1,100,0,0,-,1,2,3,0,0,0,0,0,4,6.6
