BOS,BOS @ MEM,04/10/2022,W,20,9,2,7,28.6,1,4,25.0,4,4,100,1,2,3,1,0,1,1,3,17,16.1
BOS,BOS @ MIL,04/07/2022,L,37,4,2,7,28.6,0,4,0.0,0,0,-,1,7,8,2,2,2,2,3,2,26.6
BOS,BOS @ CHI,04/06/2022,W,26,5,1,2,50.0,1,1,100,2,2,100,0,2,2,1,1,1,0,4,3,14.9
BOS,BOS vs. WAS,04/03/2022,W,28,16,6,7,85.7,4,5,80.0,0,0,-,0,3,3,0,0,2,2,3,20,23.6
BOS,BOS vs. IND,04/01/2022,W,27,7,3,7,42.9,0,3,0.0,1,1,100,1,4,5,0,1,0,1,1,4,15.0
BOS,BOS vs. MIA,03/30/2022,L,26,4,2,7,28.6,0,3,0.0,0,1,0.0,2,1,3,0,0,0,2,2,-4,5.6
BOS,BOS @ TOR,03/28/2022,L,39,17,5,13,38.5,1,3,33.3,6,7,85.7,1,6,7,2,0,2,4,3,-1,30.4
BOS,BOS vs. MIN,03/27/2022,W,28,7,2,5,40.0,1,3,33.3,2,2,100,0,3,3,0,0,1,0,4,5,13.6
BOS,BOS vs. UTA,03/23/2022,W,12,4,2,4,50.0,0,0,-,0,0,-,0,1,1,0,1,1,1,4,3,10.2
BOS,BOS @ OKC,03/21/2022,W,38,20,7,14,50.0,1,4,25.0,5,6,83.3,2,8,10,1,0,1,0,2,21,36.5
BOS,BOS @ DEN,03/20/2022,W,27,13,4,8,50.0,1,2,50.0,4,4,100,3,3,6,1,0,2,0,4,14,27.7
BOS,BOS @ SAC,03/18/2022,W,29,7,2,6,33.3,2,5,40.0,1,2,50.0,0,3,3,3,0,0,0,5,17,15.1
BOS,BOS @ GSW,03/16/2022,W,21,5,2,2,100,1,1,100,0,0,-,1,4,5,0,1,0,1,2,-9,13.0
BOS,BOS vs. DAL,03/13/2022,L,22,2,1,6,16.7,0,4,0.0,0,0,-,1,3,4,0,1,0,1,1,-6,8.8
BOS,BOS vs. DET,03/11/2022,W,18,7,2,4,50.0,0,2,0.0,3,3,100,1,2,3,2,0,0,1,1,0,12.6
BOS,BOS @ CHA,03/09/2022,W,31,7,3,8,37.5,1,5,20.0,0,0,-,3,5,8,0,1,1,1,3,22,21.6
BOS,BOS vs. BKN,03/06/2022,W,18,2,1,6,16.7,0,3,0.0,0,0,-,1,2,3,0,0,0,1,3,-2,4.6
BOS,BOS vs. MEM,03/03/2022,W,35,11,4,6,66.7,3,3,100,0,0,-,1,3,4,1,0,0,0,3,6,17.3
BOS,BOS vs. ATL,03/01/2022,W,28,18,6,11,54.5,2,4,50.0,4,4,100,2,5,7,0,0,1,0,3,-7,29.4
BOS,BOS @ IND,02/27/2022,L,34,4,0,2,0.0,0,1,0.0,4,4,100,1,1,2,0,1,1,2,2,-15,10.4
BOS,BOS @ DET,02/26/2022,W,26,13,4,6,66.7,0,2,0.0,5,5,100,0,4,4,3,1,1,1,3,2,27.3
BOS,BOS @ BKN,02/24/2022,W,30,10,4,8,50.0,1,3,33.3,1,1,100,0,3,3,0,1,0,0,3,15,16.6
BOS,BOS vs. DET,02/16/2022,L,41,17,6,11,54.5,4,7,57.1,1,1,100,0,3,3,3,0,2,1,4,-10,30.1
BOS,BOS @ PHI,02/15/2022,W,26,12,4,5,80.0,4,5,80.0,0,0,-,1,2,3,1,0,0,0,3,24,17.1
BOS,BOS vs. ATL,02/13/2022,W,27,5,2,5,40.0,1,3,33.3,0,0,-,0,4,4,1,1,0,0,3,1,14.3
BOS,BOS vs. DEN,02/11/2022,W,19,8,3,6,50.0,2,3,66.7,0,0,-,1,0,1,0,0,2,1,4,-4,14.2
BOS,BOS @ BKN,02/08/2022,W,18,5,2,4,50.0,1,2,50.0,0,0,-,0,1,1,1,1,2,1,3,-9,15.7
BOS,BOS @ ORL,02/06/2022,W,28,12,5,9,55.6,2,4,50.0,0,0,-,1,2,3,3,1,1,1,2,11,25.1
BOS,BOS @ DET,02/04/2022,W,26,7,2,5,40.0,1,3,33.3,2,2,100,0,2,2,2,0,1,0,2,9,15.4
BOS,BOS vs. CHA,02/02/2022,W,20,12,4,7,57.1,3,6,50.0,1,1,100,1,2,3,2,0,0,0,3,7,18.6
BOS,BOS vs. MIA,01/31/2022,W,24,10,4,7,57.1,2,5,40.0,0,0,-,2,1,3,1,2,1,1,2,-1,23.1
BOS,BOS @ NOP,01/29/2022,W,23,3,1,2,50.0,1,2,50.0,0,0,-,1,5,6,0,0,1,2,2,-10,11.2
BOS,BOS @ ATL,01/28/2022,L,23,0,0,4,0.0,0,3,0.0,0,0,-,2,1,3,0,1,1,0,4,-14,9.6
BOS,BOS vs. SAC,01/25/2022,W,23,8,3,6,50.0,2,3,66.7,0,0,-,2,1,3,3,0,1,1,1,28,18.1
BOS,BOS @ WAS,01/23/2022,W,22,10,3,6,50.0,2,3,66.7,2,2,100,1,6,7,1,0,1,0,1,6,22.9
BOS,BOS vs. POR,01/21/2022,L,33,13,4,7,57.1,3,5,60.0,2,2,100,1,7,8,3,0,0,2,3,5,25.1
BOS,BOS vs. CHA,01/19/2022,L,25,6,2,6,33.3,2,5,40.0,0,0,-,1,1,2,1,1,1,1,5,-1,14.9
BOS,BOS vs. NOP,01/17/2022,W,25,10,4,7,57.1,2,5,40.0,0,0,-,0,2,2,0,0,2,1,2,-1,17.4
BOS,BOS vs. CHI,01/15/2022,W,14,3,1,2,50.0,1,2,50.0,0,0,-,0,1,1,1,0,0,0,1,-3,5.7
BOS,BOS @ PHI,01/14/2022,L,14,5,2,3,66.7,1,2,50.0,0,0,-,0,2,2,2,0,0,1,2,-4,9.4
BOS,BOS @ IND,01/12/2022,W,23,3,1,2,50.0,0,1,0.0,1,2,50.0,0,1,1,0,2,1,0,4,4,13.2
BOS,BOS vs. IND,01/10/2022,W,26,3,1,6,16.7,1,4,25.0,0,0,-,0,1,1,1,2,0,0,1,-4,11.7
BOS,BOS vs. NYK,01/08/2022,W,22,6,2,5,40.0,2,5,40.0,0,0,-,2,1,3,1,0,2,0,2,9,17.1
BOS,BOS @ NYK,01/06/2022,L,15,0,0,3,0.0,0,3,0.0,0,0,-,0,0,0,2,0,2,0,0,-10,9.0
BOS,BOS vs. SAS,01/05/2022,L,22,2,1,2,50.0,0,1,0.0,0,0,-,0,0,0,0,0,1,2,1,1,3.0
BOS,BOS vs. ORL,01/02/2022,W,39,5,1,5,20.0,1,5,20.0,2,2,100,3,3,6,0,2,0,3,6,-4,15.2
BOS,BOS vs. PHX,12/31/2021,W,35,15,6,11,54.5,0,3,0.0,3,3,100,1,3,4,1,1,1,0,2,15,27.3
BOS,BOS vs. LAC,12/29/2021,L,21,6,2,6,33.3,2,3,66.7,0,0,-,4,1,5,1,1,0,2,3,0,14.5
BOS,BOS @ MIN,12/27/2021,L,28,15,4,7,57.1,3,5,60.0,4,4,100,2,4,6,1,1,0,3,1,5,23.7
BOS,BOS vs. MIL,12/13/2021,W,29,17,5,7,71.4,5,7,71.4,2,2,100,0,7,7,1,0,0,1,3,8,25.9
BOS,BOS @ PHX,12/10/2021,L,25,7,2,3,66.7,2,3,66.7,1,2,50.0,0,3,3,0,2,0,1,4,-5,15.6
BOS,BOS @ LAC,12/08/2021,L,24,5,1,4,25.0,1,3,33.3,2,2,100,1,2,3,0,1,2,1,2,8,16.6
BOS,BOS @ LAL,12/07/2021,L,14,1,0,2,0.0,0,1,0.0,1,2,50.0,0,1,1,0,0,1,2,2,-21,3.2
BOS,BOS @ POR,12/04/2021,W,33,10,4,9,44.4,1,4,25.0,1,1,100,1,3,4,1,1,2,0,2,16,25.3
BOS,BOS @ UTA,12/03/2021,L,27,6,2,3,66.7,2,3,66.7,0,0,-,0,1,1,3,0,0,2,5,9,9.7
BOS,BOS vs. PHI,12/01/2021,W,15,3,1,2,50.0,1,2,50.0,0,0,-,0,1,1,0,1,0,0,2,-4,7.2
BOS,BOS @ TOR,11/28/2021,W,28,15,4,7,57.1,3,4,75.0,4,4,100,0,5,5,1,1,1,2,2,-10,26.5
BOS,BOS @ SAS,11/26/2021,L,27,7,3,4,75.0,1,2,50.0,0,0,-,2,3,5,1,0,3,0,3,18,23.5
BOS,BOS vs. BKN,11/24/2021,L,22,8,3,8,37.5,2,7,28.6,0,0,-,1,3,4,1,1,1,1,3,-16,19.3
BOS,BOS vs. HOU,11/22/2021,W,25,2,1,2,50.0,0,1,0.0,0,0,-,0,5,5,4,0,1,0,2,13,17.0
BOS,BOS vs. OKC,11/20/2021,W,35,14,5,9,55.6,4,6,66.7,0,0,-,0,8,8,1,1,2,0,1,5,34.1
BOS,BOS vs. LAL,11/19/2021,W,28,5,2,4,50.0,1,3,33.3,0,0,-,1,2,3,2,0,0,0,2,2,11.6
BOS,BOS @ ATL,11/17/2021,L,30,18,6,12,50.0,3,8,37.5,3,3,100,2,4,6,0,0,0,0,4,-13,25.2
BOS,BOS @ CLE,11/15/2021,W,24,11,4,7,57.1,3,6,50.0,0,0,-,0,4,4,1,1,0,0,2,10,20.3
BOS,BOS @ CLE,11/13/2021,L,27,11,4,5,80.0,3,3,100,0,0,-,1,4,5,0,0,0,2,2,-16,15.0
BOS,BOS vs. MIL,11/12/2021,W,16,4,2,4,50.0,0,2,0.0,0,0,-,0,2,2,2,0,0,0,0,0,9.4
BOS,BOS vs. TOR,11/10/2021,W,17,2,1,5,20.0,0,4,0.0,0,0,-,0,3,3,0,0,0,0,0,4,5.6
BOS,BOS @ DAL,11/06/2021,L,5,0,0,1,0.0,0,1,0.0,0,0,-,1,1,2,0,0,0,1,0,2,1.4
BOS,BOS @ MIA,11/04/2021,W,12,3,1,3,33.3,1,3,33.3,0,0,-,0,2,2,0,0,0,2,0,-9,3.4
