BOS,BOS @ MIA,09/27/2020,L,10,0,0,0,-,0,0,-,0,0,-,0,3,3,0,0,1,0,0,4,6.6
BOS,BOS vs. MIA,09/25/2020,W,8,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,2,-3,1.2
BOS,BOS @ MIA,09/23/2020,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
BOS,BOS @ MIA,09/19/2020,W,9,5,2,4,50.0,1,2,50.0,0,0,-,0,1,1,0,1,0,0,4,-11,9.2
BOS,BOS vs. MIA,09/17/2020,L,10,0,0,0,-,0,0,-,0,0,-,0,3,3,0,0,0,1,1,9,2.6
BOS,BOS vs. MIA,09/15/2020,L,10,3,1,2,50.0,1,2,50.0,0,0,-,0,0,0,0,0,1,0,3,-6,6.0
BOS,BOS @ TOR,09/11/2020,W,7,0,0,0,-,0,0,-,0,2,0.0,2,0,2,0,1,0,1,1,1,4.4
BOS,BOS vs. TOR,09/09/2020,L,7,6,2,2,100,2,2,100,0,0,-,0,1,1,0,0,0,0,1,-5,7.2
BOS,BOS @ TOR,09/07/2020,W,9,3,1,2,50.0,1,2,50.0,0,0,-,0,0,0,1,0,0,0,1,3,4.5
BOS,BOS vs. TOR,09/05/2020,L,13,4,1,2,50.0,0,1,0.0,2,2,100,1,1,2,0,0,0,0,0,-4,6.4
BOS,BOS vs. TOR,09/03/2020,L,18,5,2,5,40.0,1,3,33.3,0,0,-,0,0,0,0,0,1,1,4,11,7.0
BOS,BOS @ TOR,09/01/2020,W,19,2,1,2,50.0,0,0,-,0,0,-,2,2,4,2,0,0,0,4,1,9.8
BOS,BOS @ TOR,08/30/2020,W,8,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,2,-2,0.0
BOS,BOS @ PHI,08/23/2020,W,6,3,1,1,100,1,1,100,0,0,-,0,0,0,0,0,0,1,4,2,2.0
BOS,BOS @ PHI,08/21/2020,W,11,7,2,3,66.7,1,1,100,2,2,100,0,1,1,1,0,1,0,2,-4,12.7
BOS,BOS vs. PHI,08/19/2020,W,21,9,2,2,100,2,2,100,3,4,75.0,0,6,6,2,0,1,0,4,13,22.2
BOS,BOS vs. PHI,08/17/2020,W,2,0,0,0,-,0,0,-,0,0,-,2,0,2,0,0,0,0,0,2,2.4
