BOS,BOS @ NYK,05/16/2021,L,26,13,5,8,62.5,2,2,100,1,1,100,1,5,6,2,0,0,2,1,-18,21.2
BOS,BOS @ MIN,05/15/2021,W,19,11,5,8,62.5,0,1,0.0,1,2,50.0,1,5,6,2,0,1,2,4,5,22.2
BOS,BOS @ CLE,05/12/2021,L,32,7,2,7,28.6,2,4,50.0,1,2,50.0,2,1,3,1,1,0,0,4,3,15.1
BOS,BOS vs. MIA,05/11/2021,L,20,5,2,3,66.7,0,0,-,1,2,50.0,1,2,3,2,1,1,0,4,3,17.6
BOS,BOS vs. MIA,05/09/2021,L,8,2,1,4,25.0,0,2,0.0,0,0,-,0,1,1,1,0,0,0,2,-8,4.7
BOS,BOS @ CHI,05/07/2021,L,12,9,2,5,40.0,1,4,25.0,4,4,100,0,2,2,0,0,1,0,3,-1,14.4
BOS,BOS @ ORL,05/05/2021,W,8,2,1,3,33.3,0,1,0.0,0,0,-,0,3,3,2,0,0,3,1,5,5.6
BOS,BOS vs. SAS,04/30/2021,W,9,8,3,4,75.0,2,3,66.7,0,0,-,0,1,1,0,0,0,0,3,-11,9.2
BOS,BOS vs. CHA,04/28/2021,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
BOS,BOS vs. OKC,04/27/2021,L,11,2,1,3,33.3,0,2,0.0,0,0,-,0,0,0,1,0,2,1,2,-4,8.5
BOS,BOS @ CHA,04/25/2021,L,19,9,3,4,75.0,3,4,75.0,0,0,-,2,1,3,2,0,0,0,4,-1,15.6
BOS,BOS @ BKN,04/23/2021,L,18,3,1,4,25.0,1,3,33.3,0,0,-,0,3,3,2,0,1,2,1,-11,10.6
BOS,BOS vs. PHX,04/22/2021,W,17,5,2,4,50.0,0,2,0.0,1,2,50.0,1,1,2,0,2,0,3,2,2,10.4
BOS,BOS vs. CHI,04/19/2021,L,22,5,1,6,16.7,1,4,25.0,2,2,100,1,1,2,0,1,0,1,3,-9,9.4
BOS,BOS vs. GSW,04/17/2021,W,24,4,2,8,25.0,0,3,0.0,0,0,-,0,2,2,1,0,0,0,2,1,7.9
BOS,BOS @ LAL,04/15/2021,W,20,4,2,4,50.0,0,1,0.0,0,0,-,0,5,5,0,1,0,2,3,12,11.0
BOS,BOS @ POR,04/13/2021,W,17,3,1,1,100,1,1,100,0,0,-,0,2,2,1,0,1,0,2,5,9.9
BOS,BOS @ DEN,04/11/2021,W,20,2,1,3,33.3,0,1,0.0,0,0,-,0,2,2,1,0,1,2,1,23,6.9
BOS,BOS vs. MIN,04/09/2021,W,24,0,0,1,0.0,0,1,0.0,0,0,-,0,2,2,1,2,0,1,4,8,8.9
BOS,BOS vs. NYK,04/07/2021,W,25,0,0,3,0.0,0,2,0.0,0,0,-,1,2,3,1,1,0,1,3,9,7.1
BOS,BOS vs. PHI,04/06/2021,L,16,3,1,3,33.3,1,2,50.0,0,0,-,0,2,2,0,0,0,2,2,1,3.4
BOS,BOS vs. CHA,04/04/2021,W,8,0,0,0,-,0,0,-,0,0,-,0,0,0,2,0,0,0,1,10,3.0
BOS,BOS vs. HOU,04/02/2021,W,17,5,2,5,40.0,1,3,33.3,0,0,-,0,0,0,2,1,0,0,3,6,11.0
BOS,BOS vs. DAL,03/31/2021,L,9,0,0,2,0.0,0,2,0.0,0,0,-,0,1,1,0,0,0,0,2,-3,1.2
BOS,BOS vs. NOP,03/29/2021,L,23,3,1,4,25.0,1,4,25.0,0,0,-,1,4,5,1,0,0,2,5,-4,8.5
BOS,BOS @ OKC,03/27/2021,W,25,2,1,3,33.3,0,2,0.0,0,0,-,0,7,7,2,2,1,1,4,14,21.4
BOS,BOS @ MIL,03/26/2021,W,31,7,3,3,100,1,1,100,0,1,0.0,3,1,4,3,1,2,1,4,-2,24.3
BOS,BOS @ MIL,03/24/2021,L,19,5,2,4,50.0,1,3,33.3,0,0,-,0,5,5,1,3,0,1,2,8,20.5
BOS,BOS @ MEM,03/22/2021,L,20,10,4,6,66.7,2,3,66.7,0,0,-,0,2,2,3,0,0,1,1,-1,15.9
BOS,BOS vs. ORL,03/21/2021,W,20,0,0,3,0.0,0,1,0.0,0,0,-,0,4,4,2,1,0,1,3,-3,9.8
BOS,BOS vs. SAC,03/19/2021,L,17,3,1,2,50.0,1,1,100,0,0,-,0,1,1,1,1,0,0,0,-5,8.7
BOS,BOS @ CLE,03/17/2021,L,22,5,1,6,16.7,0,1,0.0,3,4,75.0,4,3,7,0,0,0,0,5,4,13.4
BOS,BOS vs. UTA,03/16/2021,L,17,2,1,3,33.3,0,1,0.0,0,0,-,2,1,3,1,0,2,0,0,-3,13.1
BOS,BOS @ HOU,03/14/2021,W,9,6,2,3,66.7,1,2,50.0,1,2,50.0,0,0,0,1,0,0,0,0,13,7.5
BOS,BOS @ BKN,03/11/2021,L,16,0,0,2,0.0,0,2,0.0,0,0,-,1,4,5,0,1,0,0,1,-18,9.0
BOS,BOS vs. TOR,03/04/2021,W,21,17,7,9,77.8,3,4,75.0,0,0,-,2,2,4,0,1,0,1,3,7,23.8
BOS,BOS vs. WAS,02/28/2021,W,6,3,1,1,100,1,1,100,0,0,-,0,0,0,0,0,0,1,3,-6,2.0
BOS,BOS @ ATL,02/24/2021,L,21,0,0,3,0.0,0,2,0.0,0,0,-,0,2,2,1,1,1,1,1,-23,8.9
BOS,BOS @ DAL,02/23/2021,L,7,0,0,0,-,0,0,-,0,0,-,1,1,2,1,0,0,1,1,5,2.9
BOS,BOS vs. ATL,02/17/2021,L,22,4,2,6,33.3,0,2,0.0,0,0,-,0,1,1,3,0,0,1,2,0,8.7
BOS,BOS @ WAS,02/14/2021,L,12,0,0,1,0.0,0,1,0.0,0,0,-,1,1,2,1,0,0,2,3,4,1.9
BOS,BOS vs. DET,02/12/2021,L,25,1,0,0,-,0,0,-,1,2,50.0,0,4,4,1,2,0,0,4,-7,13.3
BOS,BOS vs. TOR,02/11/2021,W,17,4,2,4,50.0,0,2,0.0,0,0,-,1,1,2,1,0,1,1,2,-4,9.9
BOS,BOS @ UTA,02/09/2021,L,28,9,4,8,50.0,1,3,33.3,0,1,0.0,0,4,4,1,2,1,2,5,-8,22.3
BOS,BOS @ PHX,02/07/2021,L,23,10,4,8,50.0,2,6,33.3,0,0,-,0,1,1,3,0,1,1,2,-10,17.7
BOS,BOS @ LAC,02/05/2021,W,32,11,3,6,50.0,3,4,75.0,2,2,100,0,4,4,2,0,0,0,3,3,18.8
BOS,BOS @ SAC,02/03/2021,L,15,5,1,3,33.3,1,3,33.3,2,4,50.0,3,2,5,0,0,0,2,4,-10,9.0
BOS,BOS @ GSW,02/02/2021,W,27,15,4,4,100,3,3,100,4,6,66.7,2,2,4,0,0,2,1,1,-13,24.8
BOS,BOS @ SAS,01/27/2021,L,11,3,1,1,100,1,1,100,0,0,-,1,2,3,0,0,0,0,1,5,6.6
BOS,BOS @ CHI,01/25/2021,W,10,8,2,4,50.0,2,3,66.7,2,3,66.7,1,3,4,1,0,0,1,3,3,13.3
BOS,BOS vs. CLE,01/24/2021,W,12,2,1,3,33.3,0,0,-,0,0,-,0,3,3,1,1,0,3,1,2,7.1
BOS,BOS @ PHI,01/22/2021,L,11,3,1,3,33.3,1,1,100,0,0,-,1,0,1,2,0,0,1,4,-14,6.2
BOS,BOS @ PHI,01/20/2021,L,16,4,1,3,33.3,1,2,50.0,1,2,50.0,1,1,2,0,0,0,0,5,-10,6.4
BOS,BOS vs. NYK,01/17/2021,L,24,3,1,5,20.0,0,4,0.0,1,4,25.0,1,1,2,1,1,0,1,5,-18,8.9
BOS,BOS vs. ORL,01/15/2021,W,23,2,1,3,33.3,0,1,0.0,0,0,-,1,1,2,0,0,0,0,1,14,4.4
BOS,BOS @ MIA,01/06/2021,W,28,5,2,7,28.6,1,2,50.0,0,0,-,3,3,6,1,2,1,1,2,8,21.7
BOS,BOS @ TOR,01/04/2021,W,24,14,5,9,55.6,3,4,75.0,1,1,100,2,4,6,0,0,3,3,5,28,27.2
BOS,BOS @ DET,01/01/2021,L,19,8,4,6,66.7,0,1,0.0,0,0,-,2,2,4,0,0,0,0,4,-3,12.8
BOS,BOS vs. MEM,12/30/2020,W,21,2,1,4,25.0,0,2,0.0,0,0,-,0,2,2,0,2,0,0,4,1,10.4
BOS,BOS @ IND,12/29/2020,W,5,3,1,1,100,1,1,100,0,0,-,0,0,0,0,0,0,1,1,-10,2.0
BOS,BOS @ IND,12/27/2020,L,23,6,2,4,50.0,1,2,50.0,1,4,25.0,2,2,4,0,0,0,1,4,3,9.8
BOS,BOS vs. BKN,12/25/2020,L,19,4,2,4,50.0,0,1,0.0,0,0,-,2,4,6,4,0,1,0,3,-4,20.2
BOS,BOS vs. MIL,12/23/2020,W,15,3,1,5,20.0,1,4,25.0,0,0,-,0,1,1,1,1,0,1,2,-19,7.7
