HOU,HOU @ WAS,04/09/2023,W,12,0,0,3,0.0,0,2,0.0,0,0,-,1,2,3,0,1,0,2,2,-1,4.6
HOU,HOU @ CHA,04/07/2023,W,9,2,1,3,33.3,0,2,0.0,0,0,-,2,0,2,0,0,1,0,3,-6,7.4
HOU,HOU vs. DEN,04/04/2023,W,10,3,1,4,25.0,0,2,0.0,1,1,100,3,5,8,0,0,0,0,2,6,12.6
HOU,HOU vs. LAL,04/02/2023,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-6,0.0
HOU,HOU vs. DET,03/31/2023,W,5,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,2,-10,0.0
HOU,HOU @ BKN,03/29/2023,L,15,4,2,3,66.7,0,1,0.0,0,0,-,1,1,2,0,1,0,0,2,6,9.4
HOU,HOU @ NYK,03/27/2023,L,14,2,1,4,25.0,0,2,0.0,0,0,-,0,1,1,3,0,1,0,1,3,10.7
HOU,HOU @ CLE,03/26/2023,L,15,2,0,2,0.0,0,1,0.0,2,2,100,1,4,5,3,1,0,1,3,-5,14.5
HOU,HOU @ MEM,03/24/2023,L,19,2,1,2,50.0,0,1,0.0,0,0,-,2,1,3,0,0,0,1,3,-15,4.6
HOU,HOU @ MEM,03/22/2023,L,15,0,0,2,0.0,0,1,0.0,0,0,-,5,1,6,1,1,1,0,6,-9,14.7
HOU,HOU vs. GSW,03/20/2023,L,19,7,3,5,60.0,1,2,50.0,0,0,-,1,2,3,0,0,0,0,1,-14,10.6
HOU,HOU vs. NOP,03/19/2023,L,11,1,0,1,0.0,0,1,0.0,1,2,50.0,0,5,5,0,0,0,3,1,-6,4.0
HOU,HOU vs. NOP,03/17/2023,W,7,0,0,2,0.0,0,1,0.0,0,0,-,3,1,4,0,1,0,2,2,1,5.8
HOU,HOU vs. LAL,03/15/2023,W,10,2,1,4,25.0,0,3,0.0,0,0,-,1,0,1,0,0,0,0,1,-2,3.2
HOU,HOU vs. BOS,03/13/2023,W,12,6,2,2,100,2,2,100,0,0,-,2,2,4,3,0,0,0,2,2,15.3
