PHX,PHX vs. DAL,08/13/2020,W,5,6,3,4,75.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,5,7.2
PHX,PHX vs. OKC,08/10/2020,W,5,2,0,1,0.0,0,1,0.0,2,2,100,1,1,2,0,1,0,2,1,3,5.4
PHX,PHX vs. IND,08/06/2020,W,2,0,0,0,-,0,0,-,0,0,-,1,0,1,0,0,0,0,0,-2,1.2
PHX,PHX @ POR,03/10/2020,L,14,8,4,5,80.0,0,0,-,0,0,-,2,3,5,0,0,1,0,1,1,17.0
PHX,PHX vs. MIL,03/08/2020,W,14,6,2,4,50.0,0,0,-,2,2,100,0,3,3,1,0,0,2,1,7,9.1
PHX,PHX vs. POR,03/06/2020,W,15,2,1,4,25.0,0,0,-,0,0,-,1,4,5,1,0,0,1,0,0,8.5
PHX,PHX vs. GSW,02/29/2020,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,3,0.0
PHX,PHX @ UTA,02/24/2020,W,2,2,1,2,50.0,0,0,-,0,0,-,1,0,1,0,0,0,1,1,-2,2.2
PHX,PHX @ TOR,02/21/2020,L,1,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
PHX,PHX vs. GSW,02/12/2020,W,22,10,5,6,83.3,0,0,-,0,0,-,1,7,8,0,2,0,0,2,-13,25.6
PHX,PHX @ LAL,02/10/2020,L,39,15,7,9,77.8,0,0,-,1,1,100,0,4,4,3,0,1,2,4,-17,25.3
PHX,PHX vs. DEN,02/08/2020,L,5,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,4,-9,1.2
PHX,PHX vs. HOU,02/07/2020,W,24,14,5,5,100,0,0,-,4,4,100,1,7,8,0,0,3,5,3,20,27.6
PHX,PHX @ DET,02/05/2020,L,13,7,3,5,60.0,0,0,-,1,1,100,1,6,7,0,0,0,1,2,-4,14.4
PHX,PHX @ BKN,02/03/2020,L,14,6,3,5,60.0,0,0,-,0,0,-,1,1,2,1,1,2,2,1,-16,16.9
PHX,PHX @ MIL,02/02/2020,L,26,11,5,9,55.6,0,0,-,1,2,50.0,1,6,7,1,0,0,0,3,-12,20.9
PHX,PHX vs. OKC,01/31/2020,L,7,4,1,1,100,0,0,-,2,2,100,2,1,3,1,0,0,1,3,7,8.1
