NOP,NOP vs. GSW,04/09/2019,L,24,11,5,7,71.4,1,1,100,0,0,-,0,6,6,5,0,0,0,3,-12,25.7
NOP,NOP @ SAC,04/07/2019,W,29,8,4,5,80.0,0,0,-,0,0,-,3,8,11,2,1,0,3,4,-4,24.2
NOP,NOP @ PHX,04/05/2019,L,23,12,6,9,66.7,0,0,-,0,0,-,2,9,11,0,0,0,0,1,8,25.2
NOP,NOP vs. CHA,04/03/2019,L,13,2,1,2,50.0,0,0,-,0,0,-,1,2,3,2,0,0,0,5,-7,8.6
NOP,NOP vs. LAL,03/31/2019,L,21,12,5,6,83.3,0,0,-,2,2,100,3,7,10,1,0,0,3,3,-24,22.5
NOP,NOP vs. SAC,03/28/2019,W,16,7,3,4,75.0,0,0,-,1,1,100,1,3,4,1,0,0,1,2,2,12.3
NOP,NOP vs. ATL,03/26/2019,L,19,5,2,5,40.0,0,0,-,1,2,50.0,2,4,6,0,0,0,1,4,-19,11.2
NOP,NOP vs. HOU,03/24/2019,L,9,6,3,4,75.0,0,0,-,0,0,-,1,2,3,1,2,0,0,1,-12,17.1
NOP,NOP @ ORL,03/20/2019,L,18,7,3,7,42.9,0,0,-,1,1,100,3,8,11,1,1,0,0,1,-16,24.7
NOP,NOP @ DAL,03/18/2019,W,27,8,3,7,42.9,0,0,-,2,2,100,4,4,8,1,0,1,2,4,0,20.1
NOP,NOP vs. PHX,03/16/2019,L,25,10,4,7,57.1,0,1,0.0,2,2,100,1,9,10,0,2,1,0,4,9,31.0
NOP,NOP vs. POR,03/15/2019,L,15,4,2,4,50.0,0,0,-,0,0,-,0,3,3,0,0,3,1,2,-1,15.6
NOP,NOP vs. MIL,03/12/2019,L,14,11,5,7,71.4,0,0,-,1,1,100,0,6,6,1,0,1,0,1,0,22.7
NOP,NOP @ ATL,03/10/2019,L,12,4,2,6,33.3,0,0,-,0,0,-,0,4,4,0,0,0,1,2,-15,7.8
NOP,NOP vs. TOR,03/08/2019,L,24,16,8,15,53.3,0,0,-,0,0,-,3,9,12,0,0,0,1,1,-2,29.4
NOP,NOP vs. UTA,03/06/2019,L,10,0,0,2,0.0,0,0,-,0,0,-,1,4,5,1,0,0,1,1,-7,6.5
NOP,NOP @ UTA,03/04/2019,W,17,5,2,3,66.7,0,0,-,1,2,50.0,0,5,5,0,0,0,2,4,-15,9.0
NOP,NOP @ DEN,03/02/2019,W,22,12,6,9,66.7,0,0,-,0,0,-,1,9,10,1,2,1,3,5,13,31.5
NOP,NOP @ PHX,03/01/2019,W,21,15,7,9,77.8,0,0,-,1,2,50.0,2,9,11,1,2,0,0,1,12,35.7
NOP,NOP @ LAL,02/27/2019,L,15,7,3,6,50.0,0,0,-,1,1,100,1,2,3,0,1,0,0,2,-3,13.6
NOP,NOP vs. PHI,02/25/2019,L,17,8,4,4,100,0,0,-,0,0,-,0,5,5,0,2,1,1,4,10,22.0
NOP,NOP vs. LAL,02/23/2019,W,19,18,8,8,100,0,0,-,2,2,100,2,8,10,0,1,2,3,2,15,36.0
NOP,NOP @ IND,02/22/2019,L,26,16,5,7,71.4,0,0,-,6,7,85.7,4,14,18,1,0,1,0,3,-1,42.1
NOP,NOP vs. OKC,02/14/2019,W,18,6,3,4,75.0,0,0,-,0,0,-,2,4,6,1,0,1,1,0,-10,16.7
NOP,NOP vs. ORL,02/12/2019,L,13,0,0,2,0.0,0,0,-,0,0,-,1,0,1,0,0,0,1,2,-13,0.2
NOP,NOP @ MEM,02/09/2019,L,13,4,2,2,100,0,0,-,0,1,0.0,1,2,3,0,0,1,1,2,-11,9.6
NOP,NOP vs. MIN,02/08/2019,W,9,2,1,2,50.0,0,0,-,0,0,-,2,0,2,0,0,1,0,1,-4,7.4
NOP,NOP @ CHI,02/06/2019,W,23,18,7,8,87.5,0,0,-,4,5,80.0,2,7,9,0,0,1,0,3,18,31.8
NOP,NOP vs. IND,02/04/2019,L,22,12,5,8,62.5,0,0,-,2,3,66.7,3,10,13,0,1,1,1,2,-11,32.6
NOP,NOP @ SAS,02/02/2019,L,23,13,5,7,71.4,0,0,-,3,3,100,1,7,8,3,1,1,1,0,11,32.1
NOP,NOP vs. DEN,01/30/2019,L,17,6,3,7,42.9,0,0,-,0,2,0.0,1,2,3,1,0,1,0,1,5,14.1
NOP,NOP @ HOU,01/29/2019,W,11,4,2,4,50.0,0,0,-,0,0,-,1,3,4,0,0,0,1,3,-4,7.8
NOP,NOP vs. SAS,01/26/2019,L,12,6,3,5,60.0,0,0,-,0,0,-,0,1,1,0,1,1,0,2,3,13.2
NOP,NOP @ OKC,01/24/2019,L,23,16,7,12,58.3,0,1,0.0,2,4,50.0,1,3,4,0,1,1,1,1,15,25.8
NOP,NOP @ MEM,01/21/2019,W,1,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,3,1.2
NOP,NOP vs. MEM,01/07/2019,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
NOP,NOP @ CLE,01/05/2019,W,9,5,2,2,100,0,0,-,1,2,50.0,1,2,3,0,0,0,1,1,4,7.6
NOP,NOP vs. MIN,12/31/2018,W,15,1,0,0,-,0,0,-,1,2,50.0,1,8,9,0,0,0,1,1,7,10.8
NOP,NOP vs. DAL,12/28/2018,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
NOP,NOP @ MIL,12/19/2018,L,6,2,1,1,100,0,0,-,0,0,-,0,1,1,1,0,0,1,0,-8,3.7
NOP,NOP vs. MIA,12/16/2018,L,7,0,0,0,-,0,0,-,0,0,-,0,0,0,0,2,0,3,0,-8,3.0
NOP,NOP vs. OKC,12/12/2018,W,15,0,0,1,0.0,0,0,-,0,0,-,2,1,3,0,2,0,2,5,-9,7.6
NOP,NOP @ BOS,12/10/2018,L,19,6,3,3,100,0,0,-,0,0,-,0,7,7,0,0,1,0,3,1,17.4
NOP,NOP @ DET,12/09/2018,W,10,4,2,2,100,0,0,-,0,0,-,1,6,7,1,0,0,2,3,-2,11.9
NOP,NOP vs. MEM,12/07/2018,L,5,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,1,1,-2,0.2
NOP,NOP vs. DAL,12/05/2018,W,23,10,5,6,83.3,0,0,-,0,0,-,3,7,10,1,3,0,1,1,17,31.5
NOP,NOP @ CHA,12/02/2018,W,2,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,0,1,0,2,-8,3.0
NOP,NOP @ MIA,11/30/2018,L,6,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,8,0.0
NOP,NOP vs. WAS,11/28/2018,W,6,6,2,3,66.7,0,1,0.0,2,2,100,1,4,5,0,0,0,1,1,-6,11.0
NOP,NOP vs. BOS,11/26/2018,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
NOP,NOP @ WAS,11/24/2018,L,17,6,3,6,50.0,0,0,-,0,0,-,0,2,2,1,0,2,0,0,-7,15.9
NOP,NOP @ NYK,11/23/2018,L,5,2,1,3,33.3,0,0,-,0,0,-,2,2,4,0,0,3,0,3,1,15.8
NOP,NOP vs. SAS,11/19/2018,W,9,2,1,1,100,0,0,-,0,0,-,1,1,2,0,1,0,0,0,-1,7.4
NOP,NOP @ MIN,11/14/2018,L,7,2,1,2,50.0,0,0,-,0,0,-,2,2,4,0,0,0,0,2,-13,6.8
NOP,NOP @ TOR,11/12/2018,W,19,8,4,8,50.0,0,0,-,0,0,-,2,4,6,0,0,1,1,3,2,17.2
NOP,NOP vs. PHX,11/10/2018,W,18,7,2,4,50.0,0,0,-,3,4,75.0,2,8,10,1,0,1,1,1,-6,22.5
NOP,NOP vs. CHI,11/07/2018,W,6,4,1,1,100,0,0,-,2,2,100,0,3,3,0,0,1,0,2,4,10.6
NOP,NOP @ OKC,11/05/2018,L,10,4,1,1,100,0,0,-,2,2,100,1,3,4,0,2,1,0,1,12,17.8
NOP,NOP @ SAS,11/03/2018,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
NOP,NOP @ POR,11/01/2018,L,20,5,1,5,20.0,0,0,-,3,4,75.0,3,5,8,1,0,1,0,1,4,19.1
NOP,NOP @ DEN,10/29/2018,L,14,8,3,4,75.0,0,0,-,2,2,100,2,3,5,2,1,1,2,3,4,21.0
NOP,NOP vs. UTA,10/27/2018,L,11,10,4,8,50.0,0,0,-,2,4,50.0,1,3,4,1,0,0,1,1,0,15.3
NOP,NOP vs. SAC,10/19/2018,W,4,4,2,2,100,0,0,-,0,0,-,0,2,2,0,0,0,1,0,-4,5.4
NOP,NOP @ HOU,10/17/2018,W,2,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,0,0,0,-2,2.4
