NOP,NOP vs. SAS,04/11/2018,W,4,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,0,0,0,2,3.2
NOP,NOP @ LAC,04/09/2018,W,11,6,3,6,50.0,0,0,-,0,1,0.0,3,2,5,1,1,0,0,4,-12,16.5
NOP,NOP @ GSW,04/07/2018,W,11,4,1,1,100,0,0,-,2,4,50.0,0,3,3,0,0,1,1,1,7,9.6
NOP,NOP @ PHX,04/06/2018,W,17,2,1,1,100,0,0,-,0,0,-,2,6,8,0,0,1,3,4,-10,11.6
NOP,NOP vs. MEM,04/04/2018,W,23,8,4,6,66.7,0,0,-,0,0,-,2,3,5,2,0,0,2,3,-8,15.0
NOP,NOP vs. OKC,04/01/2018,L,7,4,1,3,33.3,0,0,-,2,3,66.7,1,1,2,0,0,0,0,2,4,6.4
NOP,NOP @ CLE,03/30/2018,L,11,4,2,2,100,0,0,-,0,0,-,2,3,5,1,0,0,0,2,15,11.5
NOP,NOP vs. POR,03/27/2018,L,15,5,2,4,50.0,0,0,-,1,1,100,0,7,7,0,0,1,0,2,-13,16.4
NOP,NOP @ HOU,03/24/2018,L,25,15,5,6,83.3,0,0,-,5,6,83.3,2,7,9,2,1,1,0,2,-16,34.8
NOP,NOP vs. LAL,03/22/2018,W,19,2,0,2,0.0,0,0,-,2,2,100,2,6,8,0,0,0,1,2,13,10.6
NOP,NOP vs. IND,03/21/2018,W,20,9,2,3,66.7,0,0,-,5,5,100,4,6,10,0,0,1,2,4,4,22.0
NOP,NOP vs. DAL,03/20/2018,W,24,10,4,8,50.0,0,0,-,2,2,100,5,9,14,0,0,0,1,3,6,25.8
NOP,NOP vs. BOS,03/18/2018,W,24,17,7,9,77.8,0,0,-,3,4,75.0,1,5,6,1,0,0,1,2,14,24.7
NOP,NOP vs. HOU,03/17/2018,L,12,6,2,4,50.0,0,0,-,2,2,100,0,4,4,0,0,2,0,1,6,16.8
NOP,NOP vs. UTA,03/11/2018,L,6,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,1,1,2,-6,5.2
NOP,NOP vs. WAS,03/09/2018,L,22,14,7,10,70.0,0,0,-,0,1,0.0,1,8,9,2,0,3,1,4,2,35.8
NOP,NOP @ SAC,03/07/2018,W,12,6,2,5,40.0,0,0,-,2,2,100,0,2,2,0,0,0,2,3,-4,6.4
NOP,NOP @ LAC,03/06/2018,W,5,2,1,2,50.0,0,0,-,0,0,-,0,2,2,0,1,0,0,1,-5,7.4
NOP,NOP @ DAL,03/04/2018,W,23,13,6,9,66.7,0,0,-,1,3,33.3,3,12,15,1,3,0,2,2,4,39.5
NOP,NOP @ SAS,02/28/2018,W,12,4,2,3,66.7,0,0,-,0,0,-,0,2,2,1,1,2,1,2,-2,15.9
NOP,NOP @ MIL,02/25/2018,W,10,5,2,3,66.7,0,0,-,1,2,50.0,0,1,1,0,0,0,1,1,-4,5.2
NOP,NOP vs. MIA,02/23/2018,W,10,1,0,3,0.0,0,0,-,1,2,50.0,0,3,3,1,1,1,0,0,-3,12.1
NOP,NOP vs. LAL,02/14/2018,W,12,9,3,4,75.0,0,0,-,3,3,100,1,3,4,0,0,1,0,1,-4,16.8
NOP,NOP @ DET,02/12/2018,W,17,4,2,4,50.0,0,0,-,0,0,-,1,4,5,1,0,2,0,2,6,17.5
NOP,NOP @ BKN,02/10/2018,W,12,8,3,4,75.0,0,0,-,2,2,100,0,7,7,0,0,0,0,1,5,16.4
NOP,NOP @ PHI,02/09/2018,L,17,6,3,8,37.5,0,0,-,0,0,-,1,6,7,0,1,0,0,0,5,17.4
NOP,NOP vs. UTA,02/05/2018,L,15,6,3,6,50.0,0,0,-,0,0,-,0,1,1,0,1,1,0,1,-15,13.2
NOP,NOP @ MIN,02/03/2018,L,15,10,3,8,37.5,0,0,-,4,4,100,4,6,10,1,0,1,0,1,-2,26.5
NOP,NOP @ OKC,02/02/2018,W,16,7,3,4,75.0,0,0,-,1,1,100,1,8,9,0,0,1,1,0,2,19.8
NOP,NOP vs. SAC,01/30/2018,L,6,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,0,0,2,-11,3.2
NOP,NOP @ MEM,01/10/2018,L,7,3,1,1,100,0,0,-,1,2,50.0,1,2,3,0,0,0,0,2,10,6.6
NOP,NOP vs. DET,01/08/2018,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-5,0.0
NOP,NOP @ MIN,01/06/2018,L,4,9,2,3,66.7,0,0,-,5,5,100,0,0,0,0,0,0,0,0,3,9.0
NOP,NOP vs. BKN,12/27/2017,W,11,2,1,4,25.0,0,0,-,0,0,-,0,2,2,1,0,0,0,2,-24,5.9
NOP,NOP @ MIA,12/23/2017,W,5,0,0,0,-,0,0,-,0,0,-,1,0,1,1,1,0,0,1,-6,5.7
NOP,NOP @ ORL,12/22/2017,W,6,6,2,3,66.7,0,0,-,2,2,100,1,2,3,0,0,0,1,2,-11,8.6
NOP,NOP @ WAS,12/19/2017,L,4,2,1,2,50.0,0,0,-,0,1,0.0,0,3,3,0,0,0,0,0,6,5.6
NOP,NOP vs. GSW,12/04/2017,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
NOP,NOP vs. MIN,11/29/2017,L,4,0,0,0,-,0,0,-,0,0,-,0,1,1,1,0,0,0,1,3,2.7
NOP,NOP @ GSW,11/25/2017,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
NOP,NOP @ PHX,11/24/2017,W,6,2,1,2,50.0,0,0,-,0,0,-,0,2,2,0,0,0,1,1,-4,3.4
NOP,NOP vs. SAS,11/22/2017,W,5,0,0,2,0.0,0,0,-,0,0,-,0,2,2,1,0,0,1,1,-11,2.9
NOP,NOP @ DEN,11/17/2017,L,13,9,4,5,80.0,0,0,-,1,2,50.0,1,2,3,0,0,0,2,5,-5,10.6
NOP,NOP vs. TOR,11/15/2017,L,14,8,4,7,57.1,0,0,-,0,0,-,1,2,3,0,0,0,0,1,-13,11.6
NOP,NOP vs. ATL,11/13/2017,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
NOP,NOP vs. LAC,11/11/2017,W,19,9,4,5,80.0,0,0,-,1,2,50.0,2,4,6,0,0,0,0,2,0,16.2
NOP,NOP vs. MIN,11/01/2017,L,7,2,1,1,100,0,0,-,0,0,-,1,3,4,0,0,0,1,0,2,5.8
NOP,NOP vs. ORL,10/30/2017,L,9,2,1,3,33.3,0,0,-,0,0,-,2,1,3,0,0,0,0,1,-10,5.6
NOP,NOP vs. CLE,10/28/2017,W,7,0,0,1,0.0,0,0,-,0,0,-,0,1,1,1,0,0,1,3,1,1.7
NOP,NOP @ SAC,10/26/2017,W,9,4,2,3,66.7,0,0,-,0,0,-,1,3,4,0,0,0,1,1,-3,7.8
NOP,NOP @ POR,10/24/2017,L,13,3,1,3,33.3,0,0,-,1,2,50.0,0,4,4,0,0,1,0,4,-13,10.8
NOP,NOP @ MEM,10/18/2017,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
