PHX,PHX vs. DAL,08/13/2020,W,5,4,1,3,33.3,1,2,50.0,1,2,50.0,1,1,2,1,0,0,0,0,5,7.9
PHX,PHX vs. OKC,08/10/2020,W,5,0,0,3,0.0,0,0,-,0,0,-,0,2,2,0,1,0,0,1,2,5.4
PHX,PHX vs. IND,08/06/2020,W,2,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,0,-2,1.2
PHX,PHX @ POR,03/10/2020,L,15,0,0,3,0.0,0,2,0.0,0,0,-,0,1,1,1,0,0,0,1,-13,2.7
PHX,PHX vs. MIL,03/08/2020,W,14,5,2,5,40.0,1,3,33.3,0,0,-,0,0,0,2,0,0,0,1,-4,8.0
PHX,PHX vs. POR,03/06/2020,W,14,3,1,2,50.0,1,2,50.0,0,0,-,0,1,1,0,0,0,0,1,9,4.2
PHX,PHX vs. GSW,02/29/2020,L,2,0,0,2,0.0,0,0,-,0,0,-,0,1,1,1,0,0,0,0,3,2.7
PHX,PHX @ UTA,02/24/2020,W,2,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-2,3.2
PHX,PHX @ CHI,02/22/2020,W,6,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,1,1,-14,-1.0
PHX,PHX @ TOR,02/21/2020,L,15,4,1,6,16.7,0,4,0.0,2,2,100,0,2,2,2,0,0,3,1,-1,6.4
PHX,PHX vs. GSW,02/12/2020,W,8,2,1,2,50.0,0,1,0.0,0,0,-,0,1,1,1,1,0,0,1,-8,7.7
PHX,PHX @ LAL,02/10/2020,L,20,9,2,10,20.0,0,3,0.0,5,7,71.4,1,3,4,2,1,0,1,0,-14,18.8
PHX,PHX vs. HOU,02/07/2020,W,7,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,1,0,3,0.5
PHX,PHX vs. OKC,01/31/2020,L,19,9,4,7,57.1,1,2,50.0,0,0,-,1,3,4,4,0,0,0,1,19,19.8
PHX,PHX @ DAL,01/28/2020,W,23,12,5,8,62.5,2,4,50.0,0,0,-,0,2,2,3,0,1,1,2,-8,20.9
PHX,PHX @ MEM,01/26/2020,L,10,5,2,3,66.7,1,2,50.0,0,0,-,0,3,3,2,0,0,1,1,10,10.6
PHX,PHX @ SAS,01/24/2020,W,7,3,1,2,50.0,1,2,50.0,0,0,-,0,1,1,0,0,0,1,2,0,3.2
PHX,PHX vs. IND,01/22/2020,L,12,2,1,4,25.0,0,1,0.0,0,0,-,0,2,2,1,1,1,0,2,-3,11.9
PHX,PHX @ BOS,01/18/2020,W,5,0,0,0,-,0,0,-,0,0,-,1,0,1,0,0,1,0,0,-10,4.2
PHX,PHX @ NYK,01/16/2020,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,1,-5,1.5
PHX,PHX @ ATL,01/14/2020,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
PHX,PHX vs. DEN,12/23/2019,L,5,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,1,0,0,1,1,1,0.5
PHX,PHX vs. HOU,12/21/2019,L,22,15,6,8,75.0,2,4,50.0,1,2,50.0,1,3,4,3,0,0,1,2,-17,23.3
PHX,PHX @ OKC,12/20/2019,L,11,0,0,5,0.0,0,2,0.0,0,0,-,2,0,2,2,0,0,0,0,-9,5.4
PHX,PHX @ LAC,12/17/2019,L,19,10,4,10,40.0,1,4,25.0,1,1,100,0,1,1,3,2,0,1,0,-10,20.7
PHX,PHX vs. MEM,12/11/2019,L,10,0,0,6,0.0,0,2,0.0,0,0,-,0,2,2,1,1,0,0,1,-5,6.9
PHX,PHX vs. MIN,12/09/2019,W,15,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,2,1,1.2
PHX,PHX @ HOU,12/07/2019,L,12,6,2,4,50.0,2,3,66.7,0,0,-,0,1,1,0,1,0,1,3,-12,9.2
PHX,PHX @ NOP,12/05/2019,W,9,2,0,3,0.0,0,1,0.0,2,2,100,0,2,2,1,2,0,0,0,-1,11.9
PHX,PHX @ ORL,12/04/2019,L,18,5,2,6,33.3,1,1,100,0,0,-,0,1,1,7,2,0,5,0,-16,17.7
PHX,PHX @ CHA,12/02/2019,W,12,4,2,4,50.0,0,1,0.0,0,0,-,0,3,3,4,3,0,0,4,-1,22.6
