OKC,OKC @ GSW,05/06/2021,L,22,23,8,14,57.1,3,6,50.0,4,4,100,0,4,4,3,1,0,0,2,-9,35.3
OKC,OKC vs. SAC,05/04/2021,L,19,8,3,9,33.3,2,4,50.0,0,0,-,0,1,1,4,0,0,0,2,2,15.2
OKC,OKC vs. PHX,05/02/2021,L,23,15,5,10,50.0,3,4,75.0,2,2,100,0,2,2,5,1,1,1,4,-6,29.9
OKC,OKC vs. NOP,04/29/2021,L,19,5,2,3,66.7,1,2,50.0,0,0,-,0,2,2,4,0,1,3,1,-11,13.4
OKC,OKC @ BOS,04/27/2021,W,24,15,6,10,60.0,3,5,60.0,0,1,0.0,0,4,4,3,1,0,4,4,1,23.3
OKC,OKC @ PHI,04/26/2021,L,31,22,8,12,66.7,4,8,50.0,2,2,100,0,2,2,2,1,0,1,1,-15,29.4
OKC,OKC vs. WAS,04/23/2021,L,19,7,3,7,42.9,1,3,33.3,0,0,-,0,3,3,4,0,0,1,1,-6,15.6
OKC,OKC @ IND,04/21/2021,L,21,9,4,9,44.4,1,6,16.7,0,0,-,0,0,0,5,1,0,2,1,-11,17.5
OKC,OKC @ WAS,04/19/2021,L,20,11,3,6,50.0,3,5,60.0,2,2,100,0,5,5,3,1,0,1,0,4,23.5
OKC,OKC @ TOR,04/18/2021,L,20,9,3,10,30.0,3,5,60.0,0,0,-,0,2,2,6,2,0,4,0,16,22.4
OKC,OKC @ DET,04/16/2021,L,19,9,3,8,37.5,1,4,25.0,2,2,100,0,2,2,3,0,0,1,3,9,14.9
OKC,OKC vs. GSW,04/14/2021,L,21,10,2,9,22.2,2,7,28.6,4,4,100,0,2,2,3,0,0,2,3,-21,14.9
OKC,OKC @ UTA,04/13/2021,L,19,14,5,12,41.7,4,9,44.4,0,0,-,0,2,2,2,0,0,3,2,-17,16.4
OKC,OKC vs. PHI,04/10/2021,L,22,12,4,6,66.7,1,3,33.3,3,5,60.0,0,4,4,5,0,0,3,3,-9,21.3
OKC,OKC vs. CLE,04/08/2021,L,32,23,9,16,56.3,5,9,55.6,0,0,-,0,3,3,3,0,0,0,2,-16,31.1
OKC,OKC vs. CHA,04/07/2021,L,20,1,0,6,0.0,0,5,0.0,1,1,100,0,1,1,4,0,2,4,0,-5,10.2
OKC,OKC vs. DET,04/05/2021,L,28,10,5,12,41.7,0,3,0.0,0,0,-,0,3,3,5,0,0,1,0,-7,20.1
OKC,OKC @ POR,04/03/2021,L,26,7,2,6,33.3,2,4,50.0,1,2,50.0,2,1,3,4,0,0,1,2,-1,15.6
OKC,OKC @ PHX,04/02/2021,L,18,5,2,11,18.2,1,7,14.3,0,0,-,1,1,2,3,0,0,1,1,-8,10.9
OKC,OKC vs. DAL,03/29/2021,L,30,11,3,5,60.0,2,3,66.7,3,4,75.0,0,3,3,5,2,0,1,3,-5,27.1
OKC,OKC vs. BOS,03/27/2021,L,22,7,3,7,42.9,1,3,33.3,0,0,-,0,0,0,1,1,0,3,0,-14,8.5
OKC,OKC vs. MEM,03/24/2021,L,21,11,4,9,44.4,3,7,42.9,0,0,-,0,3,3,3,1,0,2,0,-7,20.1
OKC,OKC @ MIN,03/22/2021,W,26,15,5,7,71.4,5,5,100,0,0,-,1,3,4,6,1,0,1,1,11,30.8
OKC,OKC @ HOU,03/21/2021,W,28,2,1,6,16.7,0,4,0.0,0,1,0.0,0,4,4,5,0,0,1,3,10,13.3
OKC,OKC @ ATL,03/18/2021,L,24,18,6,10,60.0,6,8,75.0,0,0,-,0,1,1,2,1,0,0,1,-1,25.2
OKC,OKC @ CHI,03/16/2021,L,29,11,4,7,57.1,2,3,66.7,1,2,50.0,0,1,1,3,1,1,0,1,4,22.7
OKC,OKC vs. MEM,03/14/2021,W,30,12,5,12,41.7,2,8,25.0,0,0,-,1,5,6,5,2,0,3,2,-9,29.7
OKC,OKC vs. NYK,03/13/2021,L,28,11,4,10,40.0,2,6,33.3,1,2,50.0,0,5,5,5,0,0,1,2,-12,23.5
OKC,OKC vs. DAL,03/11/2021,W,27,3,1,8,12.5,1,3,33.3,0,0,-,2,4,6,1,0,1,0,2,1,14.7
OKC,OKC @ SAS,03/04/2021,W,19,0,0,4,0.0,0,4,0.0,0,0,-,0,2,2,2,0,0,1,3,-2,4.4
OKC,OKC @ DAL,03/03/2021,L,29,13,5,7,71.4,3,4,75.0,0,0,-,1,2,3,2,1,0,0,5,-3,22.6
OKC,OKC vs. DEN,02/27/2021,L,30,15,6,12,50.0,3,8,37.5,0,0,-,1,0,1,2,0,0,0,4,-1,19.2
OKC,OKC vs. ATL,02/26/2021,W,22,9,4,7,57.1,1,3,33.3,0,0,-,1,4,5,7,2,0,1,2,4,30.5
