GSW,GSW vs. OKC,04/04/2023,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
GSW,GSW vs. MIL,03/11/2023,W,14,0,0,5,0.0,0,2,0.0,0,0,-,0,1,1,3,0,0,0,0,-6,5.7
GSW,GSW @ MEM,03/09/2023,L,23,11,3,4,75.0,3,4,75.0,2,2,100,0,2,2,3,1,0,1,1,-10,19.9
GSW,GSW vs. NOP,03/03/2023,W,22,2,1,5,20.0,0,1,0.0,0,0,-,0,3,3,5,0,0,2,2,-3,11.1
GSW,GSW vs. LAC,03/02/2023,W,20,4,1,6,16.7,0,4,0.0,2,2,100,0,4,4,3,1,0,0,0,6,16.3
GSW,GSW vs. POR,02/28/2023,W,17,2,1,2,50.0,0,1,0.0,0,0,-,1,1,2,6,0,0,0,2,-3,13.4
GSW,GSW vs. MIN,02/26/2023,W,21,2,1,5,20.0,0,1,0.0,0,0,-,1,3,4,4,3,0,0,3,-4,21.8
GSW,GSW vs. HOU,02/24/2023,W,24,9,4,7,57.1,1,2,50.0,0,0,-,0,1,1,3,0,0,2,1,6,12.7
GSW,GSW @ LAL,02/23/2023,L,30,20,8,15,53.3,2,4,50.0,2,2,100,0,2,2,3,1,0,2,3,-7,27.9
GSW,GSW @ LAC,02/14/2023,L,17,11,3,5,60.0,1,1,100,4,5,80.0,0,2,2,2,0,0,1,2,2,15.4
GSW,GSW vs. WAS,02/13/2023,W,18,9,4,5,80.0,0,0,-,1,1,100,1,1,2,7,0,0,1,0,12,20.9
GSW,GSW vs. LAL,02/11/2023,L,18,10,5,7,71.4,0,0,-,0,0,-,0,1,1,4,2,0,1,0,-11,22.2
GSW,GSW @ POR,02/08/2023,L,18,4,2,3,66.7,0,1,0.0,0,0,-,0,3,3,5,1,0,0,3,6,18.1
GSW,GSW vs. OKC,02/06/2023,W,19,6,2,6,33.3,1,2,50.0,1,2,50.0,1,2,3,4,0,0,0,0,-1,15.6
GSW,GSW vs. DAL,02/04/2023,W,18,5,2,4,50.0,1,1,100,0,0,-,0,2,2,6,1,0,0,2,2,19.4
GSW,GSW @ DEN,02/02/2023,L,24,9,4,10,40.0,1,6,16.7,0,0,-,0,1,1,3,1,2,1,2,2,22.7
GSW,GSW vs. BKN,01/22/2023,L,9,3,1,2,50.0,1,1,100,0,0,-,0,2,2,1,1,0,1,4,8,8.9
GSW,GSW @ CLE,01/20/2023,W,41,22,9,13,69.2,3,4,75.0,1,1,100,0,1,1,8,1,1,1,2,3,40.2
GSW,GSW @ WAS,01/16/2023,W,14,0,0,3,0.0,0,0,-,0,0,-,0,1,1,2,2,0,0,2,2,10.2
GSW,GSW @ CHI,01/15/2023,L,4,0,0,0,-,0,0,-,0,0,-,0,1,1,5,0,0,0,1,-2,8.7
GSW,GSW vs. PHX,01/10/2023,L,9,4,2,3,66.7,0,0,-,0,0,-,0,1,1,1,0,0,0,0,3,6.7
GSW,GSW vs. ORL,01/07/2023,L,18,4,2,6,33.3,0,2,0.0,0,0,-,0,1,1,1,1,0,1,1,-4,8.7
GSW,GSW vs. DET,01/04/2023,L,27,18,7,11,63.6,3,4,75.0,1,1,100,0,0,0,3,0,0,1,2,-2,21.5
GSW,GSW vs. ATL,01/02/2023,W,22,3,1,6,16.7,0,3,0.0,1,1,100,0,2,2,2,1,0,2,1,2,9.4
GSW,GSW vs. POR,12/30/2022,W,21,9,2,5,40.0,1,3,33.3,4,4,100,0,1,1,4,1,1,2,2,-11,20.2
GSW,GSW vs. UTA,12/28/2022,W,30,17,7,14,50.0,2,7,28.6,1,1,100,0,7,7,2,1,0,0,5,7,31.4
GSW,GSW vs. CHA,12/27/2022,W,20,5,2,9,22.2,1,4,25.0,0,0,-,0,0,0,4,0,0,1,3,-3,10.0
GSW,GSW vs. MEM,12/25/2022,W,22,14,6,9,66.7,2,4,50.0,0,0,-,1,3,4,1,1,0,0,0,23,23.3
GSW,GSW @ BKN,12/21/2022,L,26,14,5,9,55.6,1,1,100,3,3,100,1,2,3,7,1,0,1,1,-14,30.1
GSW,GSW @ NYK,12/20/2022,L,24,11,5,7,71.4,1,2,50.0,0,0,-,0,0,0,3,0,0,2,2,0,13.5
GSW,GSW @ TOR,12/18/2022,W,18,9,2,3,66.7,2,3,66.7,3,4,75.0,0,3,3,4,0,0,2,1,6,16.6
GSW,GSW @ PHI,12/16/2022,L,19,9,4,10,40.0,1,2,50.0,0,0,-,0,4,4,4,1,0,0,1,-6,22.8
GSW,GSW @ IND,12/14/2022,L,13,2,1,2,50.0,0,1,0.0,0,0,-,0,2,2,1,0,0,1,1,-20,4.9
GSW,GSW vs. BOS,12/10/2022,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
