MEM,MEM @ NOP,04/05/2023,L,7,2,1,4,25.0,0,1,0.0,0,0,-,0,1,1,1,0,0,0,1,-4,4.7
MEM,MEM vs. POR,04/04/2023,W,23,8,3,7,42.9,1,4,25.0,1,2,50.0,2,9,11,4,1,0,2,1,8,28.2
MEM,MEM @ CHI,04/02/2023,L,18,3,1,3,33.3,1,2,50.0,0,0,-,0,3,3,1,0,0,0,2,-12,8.1
MEM,MEM vs. LAC,03/31/2023,W,16,13,4,9,44.4,0,1,0.0,5,5,100,2,6,8,0,0,1,2,2,-4,23.6
MEM,MEM vs. LAC,03/29/2023,L,33,17,6,7,85.7,2,2,100,3,4,75.0,3,5,8,1,1,1,2,2,-1,32.1
MEM,MEM vs. ORL,03/28/2023,W,24,9,3,5,60.0,1,1,100,2,2,100,1,4,5,1,2,1,2,2,4,23.5
MEM,MEM @ ATL,03/26/2023,W,19,0,0,3,0.0,0,3,0.0,0,0,-,0,4,4,1,0,0,0,2,8,6.3
MEM,MEM vs. HOU,03/24/2023,W,26,8,2,2,100,2,2,100,2,2,100,1,5,6,2,1,0,2,1,28,19.2
MEM,MEM vs. HOU,03/22/2023,W,21,5,2,5,40.0,1,3,33.3,0,0,-,0,1,1,1,1,0,0,1,9,10.7
MEM,MEM vs. DAL,03/20/2023,W,28,22,6,12,50.0,2,6,33.3,8,9,88.9,5,9,14,2,0,0,0,1,3,41.8
MEM,MEM vs. GSW,03/18/2023,W,18,4,2,3,66.7,0,0,-,0,0,-,2,1,3,1,0,1,0,2,-10,12.1
MEM,MEM @ SAS,03/17/2023,W,17,3,1,8,12.5,1,4,25.0,0,0,-,3,2,5,0,0,1,1,2,-5,11.0
MEM,MEM @ MIA,03/15/2023,L,21,5,2,8,25.0,0,5,0.0,1,2,50.0,3,1,4,4,0,0,0,0,-8,15.8
MEM,MEM @ DAL,03/13/2023,W,22,10,3,5,60.0,0,1,0.0,4,4,100,0,9,9,3,0,0,3,2,11,22.3
MEM,MEM vs. DAL,03/11/2023,W,23,10,5,10,50.0,0,4,0.0,0,0,-,2,3,5,1,0,1,1,2,6,19.5
MEM,MEM vs. GSW,03/09/2023,W,30,15,5,9,55.6,3,5,60.0,2,2,100,2,5,7,1,0,0,1,0,16,23.9
MEM,MEM @ LAL,03/07/2023,L,26,11,4,8,50.0,2,4,50.0,1,2,50.0,0,5,5,1,0,1,1,5,4,20.5
MEM,MEM @ LAC,03/05/2023,L,20,9,4,8,50.0,1,3,33.3,0,1,0.0,0,0,0,0,0,0,0,3,-13,9.0
MEM,MEM @ DEN,03/03/2023,L,23,1,0,4,0.0,0,3,0.0,1,2,50.0,0,4,4,2,0,1,2,3,-14,9.8
MEM,MEM @ HOU,03/01/2023,W,21,9,4,6,66.7,1,1,100,0,0,-,0,5,5,1,0,1,0,1,-11,19.5
MEM,MEM vs. LAL,02/28/2023,W,15,6,3,7,42.9,0,2,0.0,0,0,-,1,2,3,1,0,0,0,0,14,11.1
MEM,MEM vs. DEN,02/25/2023,W,23,5,2,6,33.3,1,5,20.0,0,0,-,2,4,6,1,2,0,1,2,14,18.7
MEM,MEM @ PHI,02/23/2023,L,15,6,2,5,40.0,0,3,0.0,2,4,50.0,0,0,0,1,0,1,0,5,6,10.5
MEM,MEM vs. UTA,02/15/2023,W,21,10,4,8,50.0,2,2,100,0,0,-,2,1,3,2,2,0,0,0,18,22.6
MEM,MEM @ BOS,02/12/2023,L,27,9,2,11,18.2,2,9,22.2,3,3,100,0,7,7,1,1,2,2,2,-17,25.9
MEM,MEM vs. MIN,02/10/2023,W,20,18,6,8,75.0,3,5,60.0,3,4,75.0,1,3,4,0,0,0,0,0,4,22.8
MEM,MEM vs. CHI,02/07/2023,W,17,5,2,6,33.3,1,4,25.0,0,0,-,2,3,5,1,1,1,1,2,-1,17.5
MEM,MEM vs. TOR,02/05/2023,L,32,15,5,11,45.5,2,8,25.0,3,3,100,0,6,6,4,0,2,3,0,5,31.2
MEM,MEM @ CLE,02/02/2023,L,34,21,7,15,46.7,4,7,57.1,3,3,100,0,10,10,1,1,0,3,3,-4,34.5
MEM,MEM vs. POR,02/01/2023,L,18,10,5,7,71.4,0,2,0.0,0,0,-,0,2,2,0,0,0,0,0,-14,12.4
MEM,MEM vs. IND,01/29/2023,W,15,2,0,1,0.0,0,1,0.0,2,2,100,1,2,3,2,1,0,0,1,4,11.6
MEM,MEM @ MIN,01/27/2023,L,19,5,2,9,22.2,1,6,16.7,0,0,-,0,4,4,1,0,0,1,0,-3,10.3
MEM,MEM @ GSW,01/25/2023,L,21,13,5,5,100,2,2,100,1,2,50.0,1,2,3,0,0,0,0,2,2,16.6
MEM,MEM @ SAC,01/23/2023,L,14,8,2,5,40.0,2,5,40.0,2,3,66.7,0,0,0,2,0,0,0,1,-14,11.0
MEM,MEM @ PHX,01/22/2023,L,12,0,0,3,0.0,0,3,0.0,0,0,-,0,1,1,2,1,0,2,2,-22,5.2
MEM,MEM @ LAL,01/20/2023,L,15,4,1,4,25.0,0,2,0.0,2,4,50.0,2,3,5,0,1,0,1,1,3,12.0
MEM,MEM vs. CLE,01/18/2023,W,20,16,6,8,75.0,4,6,66.7,0,0,-,0,2,2,0,1,1,1,1,-8,23.4
MEM,MEM vs. PHX,01/16/2023,W,22,6,2,6,33.3,2,5,40.0,0,0,-,1,4,5,1,0,0,2,2,0,11.5
MEM,MEM @ IND,01/14/2023,W,26,17,6,9,66.7,1,4,25.0,4,6,66.7,1,3,4,1,2,0,0,1,-14,29.3
MEM,MEM vs. SAS,01/11/2023,W,23,7,2,4,50.0,2,2,100,1,2,50.0,0,5,5,0,0,1,1,0,11,15.0
MEM,MEM vs. SAS,01/09/2023,W,18,13,5,5,100,1,1,100,2,2,100,0,3,3,0,2,0,1,1,12,21.6
MEM,MEM vs. UTA,01/08/2023,W,17,12,5,10,50.0,2,4,50.0,0,0,-,4,1,5,2,0,1,0,1,10,24.0
MEM,MEM @ ORL,01/05/2023,W,13,0,0,4,0.0,0,4,0.0,0,0,-,0,2,2,1,0,0,2,3,-8,1.9
MEM,MEM @ CHA,01/04/2023,W,20,8,3,6,50.0,0,3,0.0,2,2,100,0,3,3,2,0,1,0,1,17,17.6
MEM,MEM @ TOR,12/29/2022,W,14,6,2,6,33.3,1,3,33.3,1,2,50.0,1,4,5,1,0,0,1,1,3,12.5
MEM,MEM vs. PHX,12/27/2022,L,15,3,1,1,100,1,1,100,0,0,-,0,0,0,0,0,1,0,0,-24,6.0
MEM,MEM @ GSW,12/25/2022,L,21,9,3,7,42.9,3,6,50.0,0,2,0.0,0,2,2,2,0,1,1,2,-8,16.4
MEM,MEM @ PHX,12/23/2022,W,20,10,4,7,57.1,2,2,100,0,2,0.0,1,3,4,1,0,2,0,2,3,22.3
MEM,MEM @ DEN,12/20/2022,L,14,6,3,4,75.0,0,1,0.0,0,0,-,0,3,3,1,1,0,1,3,-4,13.1
