MEM,MEM vs. BOS,04/10/2022,L,31,20,7,16,43.8,2,5,40.0,4,6,66.7,6,4,10,4,2,0,4,3,-22,40.0
MEM,MEM @ DEN,04/07/2022,L,9,8,3,7,42.9,0,2,0.0,2,2,100,2,3,5,1,1,0,1,1,15,17.5
MEM,MEM vs. PHX,04/01/2022,W,21,12,5,8,62.5,0,0,-,2,4,50.0,1,4,5,1,1,1,0,3,3,25.5
MEM,MEM vs. MIL,03/26/2022,W,3,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,0,0,1,4,3.2
MEM,MEM vs. IND,03/24/2022,W,18,0,0,3,0.0,0,2,0.0,0,0,-,1,1,2,1,0,2,2,1,-3,7.9
MEM,MEM vs. WAS,01/29/2022,W,2,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,1,2,2,0.2
MEM,MEM @ DAL,01/23/2022,L,13,5,2,3,66.7,0,1,0.0,1,1,100,0,0,0,1,0,1,0,2,0,9.5
MEM,MEM @ MIL,01/19/2022,L,13,6,3,7,42.9,0,3,0.0,0,0,-,1,2,3,0,0,0,0,0,-11,9.6
MEM,MEM vs. CHI,01/17/2022,W,4,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-5,0.0
MEM,MEM vs. DAL,01/14/2022,L,5,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-3,1.2
MEM,MEM @ LAL,01/09/2022,W,3,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-14,0.0
MEM,MEM @ LAC,01/08/2022,W,20,7,3,5,60.0,0,1,0.0,1,2,50.0,1,0,1,0,0,1,1,1,-15,10.2
MEM,MEM vs. DET,01/06/2022,W,18,7,2,4,50.0,0,2,0.0,3,5,60.0,1,2,3,1,0,0,1,3,-2,11.1
MEM,MEM @ CLE,01/04/2022,W,13,2,1,3,33.3,0,1,0.0,0,0,-,1,2,3,0,0,0,0,1,13,5.6
MEM,MEM @ BKN,01/03/2022,W,17,2,1,4,25.0,0,1,0.0,0,0,-,2,6,8,0,0,1,0,0,4,14.6
MEM,MEM vs. SAS,12/31/2021,W,13,3,1,2,50.0,1,2,50.0,0,0,-,1,1,2,0,0,1,1,1,11,7.4
MEM,MEM vs. PHI,12/13/2021,W,7,3,1,2,50.0,0,0,-,1,2,50.0,0,1,1,0,0,0,1,2,3,3.2
MEM,MEM vs. HOU,12/11/2021,W,4,2,1,1,100,0,0,-,0,0,-,1,0,1,0,0,0,0,1,-3,3.2
MEM,MEM vs. DAL,12/08/2021,L,9,2,1,4,25.0,0,1,0.0,0,0,-,1,2,3,0,0,0,0,1,0,5.6
MEM,MEM @ MIA,12/06/2021,W,11,1,0,4,0.0,0,3,0.0,1,2,50.0,1,1,2,0,1,0,3,2,-5,3.4
MEM,MEM @ DAL,12/04/2021,W,13,2,1,3,33.3,0,1,0.0,0,0,-,0,4,4,0,0,0,1,2,-3,5.8
MEM,MEM vs. OKC,12/02/2021,W,28,18,8,16,50.0,0,3,0.0,2,3,66.7,5,5,10,3,1,1,0,1,52,40.5
MEM,MEM @ TOR,11/30/2021,W,15,2,1,6,16.7,0,4,0.0,0,0,-,2,2,4,1,0,0,0,1,-4,8.3
MEM,MEM vs. SAC,11/28/2021,W,10,3,1,4,25.0,1,3,33.3,0,0,-,1,2,3,1,0,2,0,1,-5,14.1
MEM,MEM vs. ATL,11/26/2021,L,12,6,2,3,66.7,1,2,50.0,1,2,50.0,0,1,1,2,0,0,0,3,7,10.2
MEM,MEM @ MIN,11/20/2021,L,12,2,1,3,33.3,0,2,0.0,0,0,-,1,3,4,2,0,0,0,0,-1,9.8
MEM,MEM vs. LAC,11/18/2021,W,2,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-3,1.2
MEM,MEM vs. HOU,11/15/2021,W,6,4,2,2,100,0,0,-,0,0,-,1,1,2,2,0,0,0,0,-1,9.4
MEM,MEM vs. PHX,11/12/2021,L,5,2,1,5,20.0,0,2,0.0,0,0,-,1,0,1,1,0,0,0,0,-1,4.7
MEM,MEM @ WAS,11/05/2021,L,10,2,1,4,25.0,0,2,0.0,0,0,-,0,2,2,0,0,0,0,1,-2,4.4
MEM,MEM vs. MIA,10/30/2021,L,6,2,0,2,0.0,0,2,0.0,2,2,100,0,1,1,0,0,0,0,1,-1,3.2
MEM,MEM @ POR,10/27/2021,L,6,7,3,6,50.0,1,2,50.0,0,1,0.0,2,0,2,0,0,0,0,1,6,9.4
