WAS,WAS vs. CLE,12/30/2021,W,27,7,2,5,40.0,0,0,-,3,3,100,0,4,4,7,2,0,0,3,12,28.3
IND,IND @ CHI,12/26/2021,L,9,2,0,0,-,0,0,-,2,2,100,0,1,1,0,0,0,2,0,-14,1.2
IND,IND vs. HOU,12/23/2021,W,9,0,0,1,0.0,0,0,-,0,0,-,0,1,1,1,0,0,0,1,-7,2.7
IND,IND @ MIA,12/21/2021,L,27,2,1,6,16.7,0,1,0.0,0,0,-,0,1,1,5,1,0,3,3,-9,10.7
IND,IND vs. DET,12/16/2021,W,25,6,2,4,50.0,0,0,-,2,2,100,0,1,1,3,2,0,1,2,-8,16.7
IND,IND @ MIL,12/15/2021,L,17,5,2,5,40.0,0,2,0.0,1,1,100,1,3,4,5,0,0,1,4,4,16.3
IND,IND vs. GSW,12/13/2021,L,5,2,1,1,100,0,0,-,0,0,-,1,0,1,0,0,0,0,1,-9,3.2
IND,IND vs. DAL,12/10/2021,W,11,2,1,2,50.0,0,0,-,0,0,-,0,1,1,1,0,0,1,2,4,3.7
IND,IND vs. NYK,12/08/2021,W,18,6,3,7,42.9,0,0,-,0,0,-,0,3,3,1,0,1,0,4,-6,14.1
IND,IND vs. WAS,12/06/2021,W,13,4,2,4,50.0,0,1,0.0,0,0,-,0,0,0,4,0,0,1,3,-1,9.0
IND,IND vs. MIA,12/03/2021,L,4,2,1,1,100,0,0,-,0,0,-,1,0,1,3,0,0,0,1,0,7.7
IND,IND vs. ATL,12/01/2021,L,16,7,3,6,50.0,0,1,0.0,1,1,100,0,2,2,4,0,0,0,2,3,15.4
IND,IND vs. MIL,11/28/2021,L,7,3,1,2,50.0,0,1,0.0,1,1,100,0,1,1,2,1,0,0,1,1,10.2
IND,IND @ CHI,11/22/2021,W,7,2,0,1,0.0,0,0,-,2,2,100,0,1,1,0,0,0,0,1,-2,3.2
IND,IND vs. NOP,11/20/2021,W,9,2,0,2,0.0,0,1,0.0,2,2,100,0,0,0,0,0,0,0,2,-13,2.0
IND,IND @ CHA,11/19/2021,L,20,12,3,7,42.9,1,3,33.3,5,5,100,0,3,3,0,1,0,2,3,20,16.6
IND,IND @ SAC,11/07/2021,W,11,1,0,1,0.0,0,0,-,1,2,50.0,0,2,2,2,0,1,3,0,-5,6.4
IND,IND @ POR,11/05/2021,L,17,5,2,5,40.0,1,3,33.3,0,0,-,0,1,1,6,0,0,1,2,-4,14.2
IND,IND vs. SAS,11/01/2021,W,21,5,2,4,50.0,1,1,100,0,0,-,1,3,4,4,0,0,2,4,0,13.8
IND,IND vs. TOR,10/30/2021,L,10,0,0,2,0.0,0,0,-,0,0,-,0,1,1,0,0,1,1,1,-3,3.2
IND,IND @ BKN,10/29/2021,L,14,0,0,5,0.0,0,1,0.0,0,0,-,1,2,3,2,0,2,2,3,4,10.6
IND,IND @ TOR,10/27/2021,L,20,8,2,5,40.0,1,2,50.0,3,4,75.0,1,2,3,4,0,1,2,2,-7,18.6
IND,IND @ WAS,10/22/2021,L,2,0,0,1,0.0,0,0,-,0,0,-,0,0,0,1,0,0,1,0,-4,0.5
