BOS,BOS vs. WAS,08/13/2020,L,18,6,3,5,60.0,0,2,0.0,0,0,-,0,1,1,4,0,0,0,2,1,13.2
BOS,BOS @ MEM,08/11/2020,W,19,8,2,3,66.7,1,1,100,3,4,75.0,0,2,2,4,1,0,0,4,23,19.4
BOS,BOS vs. ORL,08/09/2020,W,16,10,3,5,60.0,0,1,0.0,4,4,100,0,1,1,2,1,0,1,1,1,16.2
BOS,BOS @ TOR,08/07/2020,W,24,15,6,8,75.0,1,2,50.0,2,2,100,0,4,4,1,2,0,0,1,8,27.3
BOS,BOS vs. BKN,08/05/2020,W,21,13,4,7,57.1,0,1,0.0,5,6,83.3,1,2,3,5,2,2,1,0,26,35.1
BOS,BOS @ MIA,08/04/2020,L,21,8,3,7,42.9,2,3,66.7,0,0,-,1,2,3,3,1,0,3,1,4,16.1
BOS,BOS vs. POR,08/02/2020,W,10,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,-3,1.5
BOS,BOS @ MIL,07/31/2020,L,26,14,5,9,55.6,0,2,0.0,4,4,100,1,5,6,1,2,0,1,4,9,27.7
BOS,BOS @ IND,03/10/2020,W,20,5,1,2,50.0,0,0,-,3,3,100,1,1,2,1,1,0,1,1,3,10.9
BOS,BOS vs. OKC,03/08/2020,L,10,2,1,1,100,0,0,-,0,0,-,0,0,0,0,1,0,0,2,-4,5.0
BOS,BOS vs. UTA,03/06/2020,L,26,9,3,7,42.9,0,2,0.0,3,3,100,0,2,2,2,0,1,1,1,-25,16.4
BOS,BOS @ CLE,03/04/2020,W,30,6,2,6,33.3,0,3,0.0,2,2,100,0,2,2,2,2,0,1,4,3,16.4
BOS,BOS vs. BKN,03/03/2020,L,29,9,4,8,50.0,1,3,33.3,0,0,-,1,1,2,0,4,0,4,5,-12,19.4
BOS,BOS vs. HOU,02/29/2020,L,13,2,0,2,0.0,0,1,0.0,2,2,100,0,0,0,0,1,0,1,0,1,4.0
BOS,BOS @ UTA,02/26/2020,W,22,8,3,5,60.0,1,1,100,1,1,100,0,1,1,3,1,0,1,2,-2,15.7
BOS,BOS @ POR,02/25/2020,W,26,13,4,6,66.7,2,2,100,3,3,100,2,3,5,4,1,0,0,2,-1,28.0
