CHA,CHA vs. NOP,05/09/2021,L,23,4,0,2,0.0,0,0,-,4,4,100,1,1,2,4,1,0,0,1,13,15.4
CHA,CHA vs. ORL,05/07/2021,W,21,6,2,4,50.0,0,0,-,2,3,66.7,0,1,1,5,0,0,2,3,0,12.7
CHA,CHA vs. CHI,05/06/2021,L,20,6,2,4,50.0,0,1,0.0,2,2,100,1,2,3,2,2,0,1,1,-11,17.6
CHA,CHA @ DET,05/04/2021,W,31,15,5,8,62.5,0,0,-,5,5,100,2,3,5,4,1,0,1,2,2,29.0
CHA,CHA vs. MIA,05/02/2021,L,7,2,1,3,33.3,0,0,-,0,0,-,1,0,1,0,0,0,0,0,13,3.2
CHA,CHA vs. DET,05/01/2021,W,12,0,0,2,0.0,0,0,-,0,0,-,0,1,1,1,0,0,1,1,-8,1.7
CHA,CHA @ BOS,04/28/2021,L,21,2,1,3,33.3,0,1,0.0,0,0,-,1,1,2,3,0,1,2,0,-17,9.9
CHA,CHA vs. MIL,04/27/2021,L,27,13,5,10,50.0,0,1,0.0,3,3,100,0,2,2,6,0,1,2,3,-10,25.4
CHA,CHA vs. BOS,04/25/2021,W,24,12,6,12,50.0,0,2,0.0,0,0,-,0,2,2,1,2,0,1,5,-3,20.9
CHA,CHA vs. CLE,04/23/2021,W,18,5,2,6,33.3,0,0,-,1,1,100,0,0,0,2,2,0,1,3,5,13.0
CHA,CHA @ CHI,04/22/2021,L,14,11,3,4,75.0,0,0,-,5,5,100,0,0,0,5,1,0,2,0,-10,19.5
CHA,CHA vs. POR,04/18/2021,W,11,0,0,2,0.0,0,1,0.0,0,0,-,0,3,3,4,0,1,2,1,-6,10.6
CHA,CHA @ BKN,04/16/2021,L,16,2,1,5,20.0,0,2,0.0,0,0,-,0,1,1,3,1,0,2,1,-23,8.7
CHA,CHA vs. CLE,04/14/2021,L,21,9,3,5,60.0,0,1,0.0,3,6,50.0,0,2,2,2,0,0,2,2,-8,12.4
CHA,CHA vs. LAL,04/13/2021,L,23,4,1,11,9.1,0,2,0.0,2,2,100,1,0,1,5,1,1,2,2,-26,16.7
CHA,CHA vs. ATL,04/11/2021,L,28,13,6,11,54.5,0,2,0.0,1,1,100,0,3,3,5,0,1,2,2,2,25.1
CHA,CHA @ MIL,04/09/2021,W,23,6,1,3,33.3,0,1,0.0,4,4,100,0,3,3,7,2,0,2,2,11,24.1
CHA,CHA @ OKC,04/07/2021,W,23,12,4,11,36.4,2,6,33.3,2,2,100,1,1,2,6,1,0,3,2,-8,23.4
CHA,CHA @ BOS,04/04/2021,L,18,7,3,7,42.9,0,1,0.0,1,2,50.0,0,2,2,3,0,0,1,1,-25,12.9
CHA,CHA @ IND,04/02/2021,W,30,13,5,8,62.5,0,1,0.0,3,3,100,2,1,3,4,3,0,3,4,-10,28.6
CHA,CHA @ BKN,04/01/2021,L,14,9,3,5,60.0,1,2,50.0,2,2,100,0,0,0,3,0,0,1,2,5,12.5
CHA,CHA vs. PHX,03/28/2021,L,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,1,-7,-1.0
GSW,GSW @ MEM,03/20/2021,L,11,0,0,4,0.0,0,2,0.0,0,0,-,0,3,3,0,0,0,0,1,8,3.6
GSW,GSW @ MEM,03/19/2021,W,15,7,3,7,42.9,0,3,0.0,1,1,100,0,1,1,0,0,0,2,3,2,6.2
GSW,GSW @ PHX,03/04/2021,L,17,7,3,7,42.9,1,1,100,0,0,-,0,1,1,3,0,1,1,2,-15,14.7
GSW,GSW @ POR,03/03/2021,L,12,3,1,3,33.3,0,1,0.0,1,1,100,0,1,1,4,0,0,0,0,4,10.2
GSW,GSW @ LAL,02/28/2021,L,22,9,3,9,33.3,0,2,0.0,3,3,100,0,1,1,6,0,0,3,0,-2,16.2
GSW,GSW vs. CHA,02/26/2021,W,12,2,1,3,33.3,0,0,-,0,0,-,0,0,0,0,0,0,2,2,-14,0.0
GSW,GSW @ IND,02/24/2021,W,13,7,2,3,66.7,0,0,-,3,3,100,0,0,0,1,0,0,0,2,-2,8.5
GSW,GSW @ NYK,02/23/2021,W,11,2,1,2,50.0,0,1,0.0,0,0,-,0,1,1,2,0,1,1,0,-11,8.2
GSW,GSW @ CHA,02/20/2021,L,34,14,5,15,33.3,2,6,33.3,2,3,66.7,2,1,3,5,3,0,3,1,15,31.1
GSW,GSW @ ORL,02/19/2021,L,13,8,3,4,75.0,0,0,-,2,2,100,0,3,3,1,0,0,1,2,3,12.1
GSW,GSW vs. MIA,02/17/2021,W,11,3,0,2,0.0,0,1,0.0,3,3,100,0,3,3,3,1,0,1,0,0,13.1
GSW,GSW vs. CLE,02/15/2021,W,18,7,2,4,50.0,0,1,0.0,3,3,100,0,3,3,4,0,1,0,3,11,19.6
GSW,GSW vs. BKN,02/13/2021,L,15,4,1,4,25.0,0,0,-,2,2,100,0,1,1,3,1,0,1,1,6,11.7
GSW,GSW vs. ORL,02/11/2021,W,13,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,1,0,0,0,0,-13,1.5
GSW,GSW @ SAS,02/09/2021,W,16,3,1,3,33.3,1,2,50.0,0,0,-,0,3,3,4,2,0,2,0,8,16.6
GSW,GSW @ SAS,02/08/2021,L,12,2,1,5,20.0,0,3,0.0,0,0,-,1,1,2,0,0,0,2,1,-8,2.4
GSW,GSW @ DAL,02/06/2021,L,17,5,1,3,33.3,0,1,0.0,3,4,75.0,0,3,3,1,0,0,2,1,-6,8.1
GSW,GSW @ DAL,02/04/2021,W,20,2,0,1,0.0,0,0,-,2,2,100,1,2,3,3,3,0,0,3,12,19.1
GSW,GSW vs. BOS,02/02/2021,L,12,3,1,2,50.0,1,1,100,0,0,-,0,1,1,1,1,0,0,2,-11,8.7
GSW,GSW vs. DET,01/30/2021,W,21,7,3,3,100,1,1,100,0,0,-,0,2,2,7,1,0,1,2,0,21.9
GSW,GSW @ PHX,01/28/2021,L,17,8,4,6,66.7,0,1,0.0,0,0,-,0,1,1,0,0,0,0,2,-6,9.2
GSW,GSW vs. MIN,01/27/2021,W,15,4,2,8,25.0,0,4,0.0,0,0,-,0,0,0,6,0,0,1,2,-10,12.0
GSW,GSW vs. MIN,01/25/2021,W,19,9,3,5,60.0,0,1,0.0,3,4,75.0,0,0,0,2,1,0,1,1,12,14.0
GSW,GSW @ UTA,01/23/2021,L,14,3,1,4,25.0,0,2,0.0,1,1,100,0,0,0,0,1,1,0,0,-17,9.0
GSW,GSW vs. NYK,01/21/2021,L,18,4,1,6,16.7,0,2,0.0,2,2,100,0,1,1,0,0,0,0,1,-7,5.2
GSW,GSW vs. SAS,01/20/2021,W,21,3,1,6,16.7,1,5,20.0,0,0,-,0,5,5,4,2,0,3,2,11,18.0
GSW,GSW @ LAL,01/18/2021,W,17,4,2,5,40.0,0,1,0.0,0,0,-,1,0,1,5,0,0,1,2,8,11.7
GSW,GSW @ DEN,01/14/2021,L,17,3,1,1,100,0,0,-,1,1,100,0,1,1,3,0,0,1,2,8,7.7
GSW,GSW vs. IND,01/12/2021,L,12,0,0,6,0.0,0,1,0.0,0,0,-,0,1,1,3,1,0,0,1,-7,8.7
GSW,GSW vs. TOR,01/10/2021,W,13,7,2,5,40.0,1,3,33.3,2,2,100,2,1,3,2,1,0,0,3,-4,16.6
GSW,GSW vs. LAC,01/08/2021,W,16,8,2,3,66.7,2,2,100,2,2,100,0,6,6,4,0,0,0,0,6,21.2
GSW,GSW vs. LAC,01/06/2021,L,15,5,1,3,33.3,1,1,100,2,2,100,1,1,2,3,1,0,0,1,8,14.9
GSW,GSW vs. SAC,01/04/2021,W,17,5,2,6,33.3,1,2,50.0,0,0,-,0,1,1,4,0,0,0,2,5,12.2
GSW,GSW vs. POR,01/03/2021,W,11,0,0,2,0.0,0,1,0.0,0,0,-,0,2,2,1,1,0,2,0,1,4.9
GSW,GSW vs. POR,01/01/2021,L,15,2,0,3,0.0,0,1,0.0,2,2,100,0,2,2,1,1,1,3,3,8,8.9
GSW,GSW @ DET,12/29/2020,W,18,9,2,5,40.0,0,2,0.0,5,7,71.4,0,2,2,2,0,1,0,1,4,17.4
GSW,GSW @ CHI,12/27/2020,W,14,2,1,4,25.0,0,2,0.0,0,0,-,0,1,1,5,4,0,2,1,-3,20.7
GSW,GSW @ MIL,12/25/2020,L,19,11,4,7,57.1,1,2,50.0,2,2,100,0,1,1,2,1,0,0,3,-15,18.2
GSW,GSW @ BKN,12/22/2020,L,22,3,0,2,0.0,0,1,0.0,3,4,75.0,0,1,1,3,0,0,1,2,1,7.7
