SAC,SAC @ HOU,04/13/2016,L,40,24,10,20,50.0,4,9,44.4,0,0,-,2,3,5,3,2,0,3,2,-35,37.5
SAC,SAC @ PHX,04/11/2016,W,36,14,6,15,40.0,1,4,25.0,1,3,33.3,1,6,7,1,0,1,1,3,-10,25.9
SAC,SAC vs. OKC,04/09/2016,W,17,4,1,3,33.3,1,2,50.0,1,2,50.0,0,1,1,2,0,0,0,1,6,8.2
SAC,SAC vs. MIN,04/07/2016,L,19,8,3,9,33.3,1,5,20.0,1,2,50.0,1,3,4,2,0,0,3,1,0,12.8
SAC,SAC vs. POR,04/05/2016,L,27,7,3,6,50.0,1,2,50.0,0,0,-,0,2,2,1,1,0,5,1,-1,8.9
SAC,SAC @ DEN,04/02/2016,W,31,14,6,12,50.0,2,3,66.7,0,0,-,1,3,4,1,1,0,0,5,6,23.3
SAC,SAC vs. MIA,04/01/2016,L,21,5,2,5,40.0,1,3,33.3,0,0,-,0,2,2,0,2,0,1,1,-1,12.4
SAC,SAC vs. WAS,03/30/2016,W,14,3,1,5,20.0,1,2,50.0,0,0,-,0,1,1,0,1,0,1,2,14,6.2
SAC,SAC @ POR,03/28/2016,L,26,3,0,7,0.0,0,2,0.0,3,4,75.0,1,3,4,1,1,0,3,3,5,9.3
SAC,SAC vs. DAL,03/27/2016,W,20,14,5,9,55.6,2,5,40.0,2,3,66.7,0,1,1,1,0,0,1,3,9,15.7
SAC,SAC @ NOP,03/07/2016,L,13,2,0,1,0.0,0,0,-,2,2,100,0,0,0,1,1,0,1,3,1,5.5
SAC,SAC @ SAS,03/05/2016,L,15,3,1,5,20.0,0,1,0.0,1,1,100,0,2,2,0,0,0,1,1,-11,4.4
SAC,SAC @ DAL,03/03/2016,W,23,10,4,11,36.4,2,7,28.6,0,0,-,2,2,4,0,0,0,0,2,3,14.8
SAC,SAC @ MEM,03/02/2016,L,19,8,3,7,42.9,1,4,25.0,1,2,50.0,0,0,0,0,2,1,2,3,-6,15.0
SAC,SAC vs. OKC,02/29/2016,L,19,14,5,12,41.7,2,4,50.0,2,2,100,1,1,2,2,0,0,0,2,11,19.4
SAC,SAC vs. LAC,02/26/2016,L,20,5,2,4,50.0,1,2,50.0,0,0,-,0,0,0,2,0,0,1,3,-9,7.0
SAC,SAC vs. SAS,02/24/2016,L,17,5,2,9,22.2,1,4,25.0,0,0,-,2,2,4,0,0,1,2,0,13,10.8
SAC,SAC @ DEN,02/23/2016,W,13,7,3,4,75.0,1,2,50.0,0,0,-,0,1,1,2,0,0,3,1,-1,8.2
SAC,SAC vs. DEN,02/19/2016,W,24,2,1,7,14.3,0,3,0.0,0,0,-,0,2,2,1,0,0,1,4,1,4.9
SAC,SAC @ BKN,02/05/2016,L,12,5,0,4,0.0,0,1,0.0,5,5,100,0,0,0,2,1,0,0,3,6,11.0
SAC,SAC vs. CHI,02/03/2016,L,18,5,2,4,50.0,1,2,50.0,0,0,-,0,4,4,3,1,0,1,1,3,16.3
SAC,SAC @ MEM,01/30/2016,L,26,11,3,9,33.3,2,5,40.0,3,4,75.0,0,1,1,0,1,0,2,2,-11,13.2
SAC,SAC @ NOP,01/28/2016,L,31,26,9,17,52.9,5,10,50.0,3,4,75.0,1,3,4,2,1,0,0,3,15,36.8
SAC,SAC @ POR,01/26/2016,L,21,4,2,5,40.0,0,1,0.0,0,2,0.0,1,3,4,1,0,0,0,2,1,10.3
SAC,SAC vs. CHA,01/25/2016,L,16,4,2,3,66.7,0,1,0.0,0,0,-,0,1,1,2,0,1,2,2,8,9.2
SAC,SAC vs. IND,01/23/2016,W,18,5,2,9,22.2,1,4,25.0,0,0,-,1,1,2,0,1,1,1,2,8,12.4
SAC,SAC vs. ATL,01/21/2016,W,34,14,5,14,35.7,2,7,28.6,2,4,50.0,1,2,3,4,2,1,3,1,16,29.6
SAC,SAC @ LAL,01/20/2016,W,18,6,3,6,50.0,0,1,0.0,0,0,-,0,2,2,0,0,0,1,5,2,7.4
SAC,SAC @ LAC,01/16/2016,W,28,15,5,8,62.5,2,4,50.0,3,4,75.0,1,1,2,1,1,0,2,3,15,19.9
SAC,SAC @ UTA,01/14/2016,W,18,4,1,2,50.0,0,0,-,2,2,100,0,0,0,0,2,0,1,4,4,9.0
SAC,SAC vs. NOP,01/13/2016,L,7,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-5,1.0
SAC,SAC vs. GSW,01/09/2016,L,27,6,2,4,50.0,0,2,0.0,2,3,66.7,0,2,2,4,1,0,2,3,-6,15.4
SAC,SAC vs. LAL,01/07/2016,W,25,16,7,15,46.7,1,5,20.0,1,3,33.3,2,2,4,1,1,0,3,1,8,22.3
SAC,SAC @ DAL,01/05/2016,L,19,4,2,5,40.0,0,2,0.0,0,0,-,0,1,1,3,1,0,1,2,-3,11.7
SAC,SAC @ OKC,01/04/2016,W,7,3,1,2,50.0,1,1,100,0,0,-,0,0,0,0,0,0,1,0,-13,2.0
SAC,SAC vs. PHX,01/02/2016,W,22,3,0,3,0.0,0,2,0.0,3,4,75.0,0,1,1,3,0,0,4,1,-6,4.7
SAC,SAC vs. PHI,12/30/2015,L,19,9,3,4,75.0,2,3,66.7,1,2,50.0,0,1,1,1,0,0,2,2,-10,9.7
SAC,SAC @ GSW,12/28/2015,L,21,3,1,5,20.0,0,3,0.0,1,2,50.0,1,2,3,0,0,0,1,3,-16,5.6
SAC,SAC vs. POR,12/27/2015,L,19,5,1,1,100,1,1,100,2,2,100,0,2,2,0,0,0,2,1,3,5.4
SAC,SAC @ IND,12/23/2015,W,13,2,1,4,25.0,0,2,0.0,0,0,-,0,2,2,0,0,0,0,1,-10,4.4
SAC,SAC @ WAS,12/21/2015,L,24,9,3,6,50.0,1,1,100,2,2,100,2,4,6,0,1,0,1,0,-6,18.2
SAC,SAC @ TOR,12/20/2015,W,19,12,5,7,71.4,2,4,50.0,0,1,0.0,1,2,3,0,0,1,1,3,22,17.6
SAC,SAC @ MIN,12/18/2015,L,21,6,3,5,60.0,0,1,0.0,0,1,0.0,0,0,0,1,2,0,1,3,-14,12.5
SAC,SAC vs. HOU,12/15/2015,W,24,8,3,4,75.0,0,0,-,2,3,66.7,0,0,0,2,2,0,3,3,4,14.0
SAC,SAC vs. NYK,12/10/2015,W,24,7,2,5,40.0,1,2,50.0,2,2,100,0,2,2,0,1,0,0,0,8,12.4
SAC,SAC vs. UTA,12/08/2015,W,26,10,4,6,66.7,2,4,50.0,0,0,-,2,0,2,2,2,0,1,2,10,20.4
SAC,SAC @ OKC,12/06/2015,L,20,2,1,2,50.0,0,0,-,0,0,-,0,1,1,0,0,0,1,2,-8,2.2
SAC,SAC @ HOU,12/05/2015,L,42,19,8,14,57.1,3,5,60.0,0,0,-,2,7,9,2,3,1,1,3,8,43.8
SAC,SAC vs. BOS,12/03/2015,L,25,11,3,6,50.0,0,2,0.0,5,6,83.3,1,3,4,1,0,0,0,4,-13,17.3
SAC,SAC vs. DAL,11/30/2015,W,18,4,2,6,33.3,0,2,0.0,0,0,-,0,2,2,0,0,0,0,0,7,6.4
SAC,SAC @ GSW,11/28/2015,L,27,10,3,7,42.9,2,3,66.7,2,3,66.7,0,3,3,5,3,1,2,0,-6,31.1
SAC,SAC vs. MIN,11/27/2015,L,26,6,3,9,33.3,0,2,0.0,0,0,-,0,2,2,0,2,0,2,0,0,12.4
SAC,SAC @ MIL,11/25/2015,W,27,8,2,5,40.0,0,1,0.0,4,4,100,0,4,4,1,3,0,3,4,4,20.3
SAC,SAC @ CHA,11/23/2015,L,19,10,4,6,66.7,0,2,0.0,2,2,100,0,1,1,1,1,1,2,5,10,16.7
SAC,SAC @ ORL,11/21/2015,W,25,8,3,12,25.0,0,3,0.0,2,2,100,1,2,3,2,0,0,4,3,-7,10.6
SAC,SAC @ MIA,11/19/2015,L,32,17,7,12,58.3,3,4,75.0,0,1,0.0,0,1,1,3,0,0,4,1,-2,18.7
SAC,SAC @ ATL,11/18/2015,L,18,11,4,8,50.0,3,3,100,0,0,-,1,0,1,0,1,0,0,0,-6,15.2
SAC,SAC vs. TOR,11/15/2015,W,25,8,3,6,50.0,2,4,50.0,0,0,-,1,3,4,1,1,0,0,1,10,17.3
