HOU,HOU @ LAL,09/12/2020,L,20,9,3,9,33.3,3,9,33.3,0,0,-,0,2,2,0,0,0,1,2,6,10.4
HOU,HOU vs. LAL,09/10/2020,L,15,9,3,3,100,3,3,100,0,0,-,0,0,0,1,1,0,1,0,6,12.5
HOU,HOU vs. LAL,09/08/2020,L,10,0,0,2,0.0,0,2,0.0,0,0,-,0,0,0,0,1,0,0,0,-1,3.0
HOU,HOU @ LAL,09/06/2020,L,3,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,2,0,0,0,0,3,3.0
HOU,HOU @ LAL,09/04/2020,W,4,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,1,0,0,0,0,2,1.5
HOU,HOU @ OKC,08/31/2020,L,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
HOU,HOU vs. OKC,08/29/2020,W,10,3,1,4,25.0,1,3,33.3,0,0,-,0,1,1,1,0,0,0,1,9,5.7
HOU,HOU @ OKC,08/24/2020,L,9,3,1,3,33.3,1,2,50.0,0,0,-,1,0,1,1,0,0,0,2,2,5.7
HOU,HOU @ OKC,08/22/2020,L,18,0,0,2,0.0,0,2,0.0,0,0,-,0,2,2,0,1,0,1,0,3,4.4
HOU,HOU vs. OKC,08/20/2020,W,14,6,2,7,28.6,2,6,33.3,0,0,-,1,3,4,0,0,0,0,2,-7,10.8
HOU,HOU vs. OKC,08/18/2020,W,24,14,5,8,62.5,4,7,57.1,0,0,-,0,1,1,0,1,0,0,1,27,18.2
