SAC,SAC @ TOR,01/22/2019,L,13,10,3,4,75.0,2,2,100,2,3,66.7,1,1,2,0,0,1,1,3,-9,14.4
SAC,SAC @ CHA,01/17/2019,L,2,0,0,3,0.0,0,2,0.0,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
SAC,SAC vs. DET,01/10/2019,W,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-9,0.0
SAC,SAC @ PHX,01/08/2019,L,18,20,7,10,70.0,4,6,66.7,2,3,66.7,0,3,3,0,1,0,1,0,19,25.6
SAC,SAC vs. ORL,01/07/2019,W,6,0,0,3,0.0,0,2,0.0,0,0,-,0,1,1,0,1,0,0,1,-8,4.2
SAC,SAC vs. GSW,01/05/2019,L,11,5,2,3,66.7,1,2,50.0,0,0,-,0,0,0,0,1,0,1,2,-6,7.0
SAC,SAC @ LAL,12/30/2018,L,16,5,2,2,100,1,1,100,0,0,-,1,1,2,1,1,0,1,5,3,10.9
SAC,SAC vs. LAL,12/27/2018,W,8,2,1,4,25.0,0,3,0.0,0,0,-,0,1,1,0,0,0,0,0,-8,3.2
SAC,SAC @ LAC,12/26/2018,L,9,11,4,6,66.7,3,4,75.0,0,0,-,0,1,1,0,1,0,0,1,15,15.2
SAC,SAC vs. OKC,12/19/2018,L,12,0,0,2,0.0,0,0,-,0,0,-,1,1,2,1,0,2,0,2,-6,9.9
SAC,SAC @ MIN,12/17/2018,L,18,7,1,8,12.5,1,5,20.0,4,4,100,0,3,3,0,1,0,0,3,-5,13.6
SAC,SAC @ IND,12/08/2018,L,1,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,3,1.2
SAC,SAC @ PHX,12/04/2018,W,10,3,1,6,16.7,1,4,25.0,0,0,-,0,1,1,0,0,0,0,0,-12,4.2
SAC,SAC vs. UTA,11/25/2018,L,5,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,1,0,0,0,1,0,1.5
SAC,SAC @ ATL,11/01/2018,W,6,3,1,2,50.0,1,1,100,0,0,-,0,0,0,0,0,0,1,3,2,2.0
SAC,SAC vs. MEM,10/24/2018,W,4,0,0,2,0.0,0,2,0.0,0,0,-,0,0,0,0,0,0,0,0,-8,0.0
SAC,SAC @ DEN,10/23/2018,L,5,6,2,3,66.7,2,3,66.7,0,2,0.0,0,0,0,0,0,0,0,0,7,6.0
SAC,SAC @ OKC,10/21/2018,W,3,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,1,0,0,0,0,5,1.5
SAC,SAC @ NOP,10/19/2018,L,6,3,1,3,33.3,1,2,50.0,0,0,-,0,0,0,0,0,0,0,0,3,3.0
