LAL,LAL @ NOP,05/16/2021,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,1,0.0
LAL,LAL @ IND,05/15/2021,W,13,3,1,4,25.0,1,4,25.0,0,0,-,0,0,0,1,0,0,0,1,-2,4.5
LAL,LAL vs. HOU,05/12/2021,W,26,7,3,6,50.0,1,4,25.0,0,0,-,0,1,1,2,0,0,0,2,-1,11.2
LAL,LAL vs. NYK,05/11/2021,W,21,8,3,7,42.9,2,5,40.0,0,0,-,0,2,2,0,0,0,1,2,-9,9.4
LAL,LAL vs. PHX,05/09/2021,W,22,12,4,8,50.0,4,7,57.1,0,0,-,0,1,1,0,0,0,1,1,-5,12.2
LAL,LAL @ POR,05/07/2021,L,23,6,2,9,22.2,2,7,28.6,0,0,-,0,4,4,0,0,1,0,1,1,13.8
LAL,LAL @ LAC,05/06/2021,L,25,9,3,9,33.3,3,9,33.3,0,0,-,0,3,3,2,1,2,1,1,-13,23.6
LAL,LAL vs. DEN,05/03/2021,W,17,3,1,7,14.3,1,5,20.0,0,0,-,0,1,1,0,0,0,0,0,7,4.2
LAL,LAL vs. TOR,05/02/2021,L,9,0,0,2,0.0,0,2,0.0,0,0,-,0,0,0,0,0,0,0,1,-7,0.0
LAL,LAL vs. SAC,04/30/2021,L,15,12,4,7,57.1,4,7,57.1,0,0,-,0,2,2,0,0,0,3,0,10,11.4
LAL,LAL @ WAS,04/28/2021,L,23,16,5,16,31.3,4,12,33.3,2,3,66.7,0,3,3,1,1,0,2,3,-3,22.1
LAL,LAL @ ORL,04/26/2021,W,13,7,2,5,40.0,2,5,40.0,1,2,50.0,0,1,1,1,0,0,0,2,-10,9.7
LAL,LAL @ DAL,04/24/2021,L,29,20,7,12,58.3,6,10,60.0,0,1,0.0,1,1,2,0,0,1,0,5,0,25.4
LAL,LAL @ DAL,04/22/2021,L,10,3,1,3,33.3,1,3,33.3,0,0,-,0,1,1,0,0,0,1,3,-10,3.2
LAL,LAL vs. UTA,04/19/2021,L,17,6,0,2,0.0,0,2,0.0,6,7,85.7,0,1,1,0,0,0,0,0,4,7.2
LAL,LAL vs. UTA,04/17/2021,W,10,3,1,3,33.3,1,3,33.3,0,0,-,0,2,2,0,0,2,1,2,-4,10.4
LAL,LAL vs. BOS,04/15/2021,L,23,17,7,12,58.3,2,6,33.3,1,1,100,1,2,3,2,0,0,1,2,11,22.6
LAL,LAL @ CHA,04/13/2021,W,17,5,2,5,40.0,1,3,33.3,0,0,-,1,3,4,1,0,0,2,3,11,9.3
LAL,LAL @ NYK,04/12/2021,L,14,8,2,8,25.0,2,7,28.6,2,3,66.7,0,0,0,1,0,0,0,3,-1,9.5
LAL,LAL @ BKN,04/10/2021,W,23,17,6,12,50.0,5,10,50.0,0,0,-,1,0,1,0,1,0,1,4,17,20.2
LAL,LAL @ MIA,04/08/2021,L,17,6,1,4,25.0,0,3,0.0,4,4,100,0,2,2,0,0,0,0,1,-5,8.4
HOU,HOU @ BOS,04/02/2021,L,5,6,2,4,50.0,2,4,50.0,0,0,-,0,0,0,0,0,0,0,0,6,6.0
HOU,HOU @ MIN,03/27/2021,W,26,12,4,11,36.4,2,6,33.3,2,3,66.7,0,1,1,0,1,0,0,4,7,16.2
HOU,HOU @ MIN,03/26/2021,L,36,21,7,15,46.7,7,14,50.0,0,0,-,0,3,3,3,1,0,2,4,5,30.1
HOU,HOU vs. CHA,03/24/2021,L,23,14,4,10,40.0,4,10,40.0,2,2,100,0,0,0,0,0,0,1,1,-12,13.0
HOU,HOU vs. TOR,03/22/2021,W,12,7,2,7,28.6,1,6,16.7,2,3,66.7,0,1,1,0,1,1,0,1,9,14.2
HOU,HOU vs. BOS,03/14/2021,L,19,9,3,10,30.0,3,10,30.0,0,0,-,0,0,0,1,1,0,1,2,-14,12.5
HOU,HOU @ UTA,03/12/2021,L,24,8,3,14,21.4,2,6,33.3,0,1,0.0,1,6,7,0,1,0,1,4,-17,18.4
