SAC,SAC @ LAC,04/12/2017,L,31,15,6,13,46.2,1,3,33.3,2,4,50.0,1,6,7,1,1,0,0,5,-14,27.9
SAC,SAC vs. PHX,04/11/2017,W,27,13,3,7,42.9,0,2,0.0,7,9,77.8,0,10,10,1,1,0,1,3,21,28.5
SAC,SAC vs. HOU,04/09/2017,L,24,18,6,15,40.0,3,7,42.9,3,4,75.0,0,3,3,0,0,0,0,2,1,21.6
SAC,SAC @ LAL,04/07/2017,L,26,9,3,6,50.0,2,4,50.0,1,1,100,0,3,3,2,0,0,3,3,-9,12.6
SAC,SAC vs. DAL,04/04/2017,W,26,22,8,13,61.5,5,5,100,1,2,50.0,0,3,3,0,2,0,1,1,11,30.6
SAC,SAC @ MIN,04/01/2017,W,18,7,3,4,75.0,0,0,-,1,2,50.0,2,1,3,0,0,0,4,5,-8,6.6
SAC,SAC @ NOP,03/31/2017,L,25,15,6,16,37.5,1,4,25.0,2,2,100,1,7,8,4,0,0,3,2,-26,27.6
SAC,SAC vs. UTA,03/29/2017,L,28,22,9,12,75.0,1,4,25.0,3,4,75.0,0,4,4,1,0,0,2,4,-19,26.3
SAC,SAC vs. MEM,03/27/2017,W,16,3,1,7,14.3,0,4,0.0,1,2,50.0,0,1,1,0,0,1,0,3,-1,7.2
SAC,SAC @ LAC,03/26/2017,W,20,8,2,5,40.0,0,2,0.0,4,5,80.0,0,2,2,2,0,0,1,2,25,12.4
SAC,SAC @ GSW,03/24/2017,L,22,11,5,10,50.0,0,2,0.0,1,2,50.0,0,1,1,2,1,0,1,0,-3,17.2
SAC,SAC vs. MIL,03/22/2017,L,13,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,1,0,-12,0.2
SAC,SAC vs. ORL,03/13/2017,W,23,14,4,10,40.0,3,6,50.0,3,5,60.0,0,5,5,1,1,0,3,4,-5,21.5
SAC,SAC vs. WAS,03/10/2017,L,16,11,3,9,33.3,2,4,50.0,3,4,75.0,1,3,4,0,0,0,0,2,3,15.8
SAC,SAC @ DEN,03/06/2017,L,13,2,1,2,50.0,0,1,0.0,0,0,-,0,2,2,0,0,0,1,2,-1,3.4
SAC,SAC vs. BKN,03/01/2017,L,14,6,2,7,28.6,0,0,-,2,2,100,0,1,1,0,0,0,0,2,-18,7.2
SAC,SAC vs. MIN,02/27/2017,L,25,14,5,10,50.0,2,3,66.7,2,2,100,1,3,4,1,0,0,3,2,-1,17.3
