SAC,SAC @ LAL,04/15/2015,W,40,24,9,18,50.0,2,7,28.6,4,6,66.7,0,5,5,7,2,0,1,1,21,45.5
SAC,SAC vs. LAL,04/13/2015,W,31,8,2,7,28.6,1,4,25.0,3,4,75.0,1,4,5,2,1,0,2,0,-4,18.0
SAC,SAC @ DEN,04/12/2015,L,38,20,6,12,50.0,2,5,40.0,6,8,75.0,1,4,5,7,4,0,4,3,-4,44.5
SAC,SAC @ OKC,04/10/2015,L,35,20,8,17,47.1,4,10,40.0,0,0,-,1,3,4,1,0,1,5,2,-1,24.3
SAC,SAC @ UTA,04/08/2015,L,38,16,5,12,41.7,0,3,0.0,6,8,75.0,0,0,0,1,1,0,0,4,-5,20.5
SAC,SAC vs. MIN,04/07/2015,W,17,7,3,7,42.9,1,4,25.0,0,0,-,0,1,1,2,1,0,2,6,-17,12.2
SAC,SAC vs. UTA,04/05/2015,L,38,20,8,12,66.7,2,3,66.7,2,2,100,1,4,5,4,4,0,3,5,0,41.0
SAC,SAC vs. NOP,04/03/2015,L,34,17,7,15,46.7,3,9,33.3,0,0,-,1,2,3,2,2,0,1,6,-5,28.6
SAC,SAC @ HOU,04/01/2015,L,31,14,6,10,60.0,2,3,66.7,0,0,-,0,4,4,2,1,1,2,2,1,25.8
SAC,SAC @ MEM,03/30/2015,L,30,8,3,9,33.3,1,4,25.0,1,1,100,0,3,3,0,0,0,1,2,-20,10.6
SAC,SAC @ NOP,03/27/2015,L,31,7,2,9,22.2,2,4,50.0,1,2,50.0,0,4,4,1,1,0,0,1,6,16.3
SAC,SAC @ PHX,03/25/2015,W,29,12,5,9,55.6,2,5,40.0,0,0,-,0,2,2,3,2,0,1,5,-6,23.9
SAC,SAC vs. PHI,03/24/2015,W,34,9,4,8,50.0,1,1,100,0,0,-,0,2,2,1,1,0,1,2,6,14.9
SAC,SAC vs. WAS,03/22/2015,W,31,17,7,11,63.6,3,5,60.0,0,0,-,1,2,3,1,4,0,2,2,16,32.1
SAC,SAC vs. CHA,03/20/2015,W,27,9,3,7,42.9,2,4,50.0,1,1,100,0,0,0,2,1,0,2,3,4,13.0
SAC,SAC vs. LAC,03/18/2015,L,19,0,0,5,0.0,0,1,0.0,0,0,-,0,1,1,2,1,0,0,2,-11,7.2
SAC,SAC vs. ATL,03/16/2015,L,29,11,5,11,45.5,0,2,0.0,1,2,50.0,1,5,6,3,0,0,2,6,2,20.7
SAC,SAC @ WAS,03/14/2015,L,28,7,2,10,20.0,1,7,14.3,2,2,100,0,4,4,1,1,0,2,2,-14,14.3
SAC,SAC @ PHI,03/13/2015,L,31,4,2,7,28.6,0,1,0.0,0,0,-,0,2,2,2,1,1,3,2,-10,12.4
SAC,SAC @ CHA,03/11/2015,W,41,27,10,16,62.5,3,4,75.0,4,4,100,0,2,2,2,1,0,1,3,7,34.4
SAC,SAC @ ATL,03/09/2015,L,28,12,4,16,25.0,2,8,25.0,2,2,100,1,0,1,3,0,0,2,2,-11,15.7
SAC,SAC @ MIA,03/07/2015,L,45,20,7,16,43.8,3,8,37.5,3,4,75.0,0,4,4,0,2,1,2,5,4,31.8
SAC,SAC @ ORL,03/06/2015,L,21,0,0,5,0.0,0,3,0.0,0,0,-,1,3,4,2,0,0,1,1,-11,6.8
SAC,SAC @ SAS,03/04/2015,L,39,9,3,8,37.5,1,3,33.3,2,4,50.0,2,0,2,2,3,1,3,1,-12,23.4
SAC,SAC @ NYK,03/03/2015,W,23,20,6,12,50.0,2,4,50.0,6,7,85.7,0,2,2,4,0,0,0,1,25,28.4
SAC,SAC vs. POR,03/01/2015,L,24,12,4,12,33.3,2,5,40.0,2,2,100,0,2,2,1,2,0,2,1,1,19.9
SAC,SAC vs. SAS,02/27/2015,L,35,21,5,8,62.5,1,2,50.0,10,12,83.3,0,4,4,2,0,0,0,2,-9,28.8
SAC,SAC vs. MEM,02/25/2015,W,32,16,7,15,46.7,2,5,40.0,0,0,-,0,0,0,0,2,1,4,1,1,21.0
SAC,SAC @ LAC,02/21/2015,L,29,9,4,12,33.3,1,6,16.7,0,0,-,0,2,2,2,0,0,0,3,-15,14.4
SAC,SAC vs. BOS,02/20/2015,W,41,10,3,13,23.1,2,7,28.6,2,3,66.7,0,1,1,2,0,0,4,4,6,10.2
SAC,SAC @ MIL,02/11/2015,L,30,16,5,12,41.7,4,8,50.0,2,2,100,0,2,2,0,3,0,0,5,6,27.4
SAC,SAC @ CHI,02/10/2015,L,36,11,5,10,50.0,1,4,25.0,0,0,-,1,1,2,0,1,1,1,1,-13,18.4
