SAS,SAS vs. PHX,05/16/2021,L,27,9,4,8,50.0,1,5,20.0,0,0,-,0,2,2,2,0,0,3,2,-8,11.4
SAS,SAS vs. PHX,05/15/2021,L,23,0,0,9,0.0,0,5,0.0,0,0,-,0,1,1,5,1,0,3,1,-31,8.7
SAS,SAS @ NYK,05/13/2021,L,29,12,5,13,38.5,2,6,33.3,0,0,-,1,3,4,2,0,0,0,0,13,19.8
SAS,SAS @ BKN,05/12/2021,L,25,9,3,9,33.3,3,7,42.9,0,0,-,0,3,3,2,0,0,0,2,-14,15.6
SAS,SAS vs. MIL,05/10/2021,W,26,19,8,13,61.5,3,7,42.9,0,0,-,0,4,4,0,1,0,1,1,-3,25.8
SAS,SAS @ POR,05/08/2021,L,28,18,7,14,50.0,4,6,66.7,0,0,-,2,6,8,1,0,0,1,3,-26,28.1
SAS,SAS @ SAC,05/07/2021,W,33,16,7,14,50.0,0,5,0.0,2,2,100,0,1,1,2,1,0,0,0,6,23.2
SAS,SAS @ UTA,05/05/2021,L,21,7,3,11,27.3,1,4,25.0,0,0,-,0,2,2,5,1,0,0,1,-23,19.9
SAS,SAS @ UTA,05/03/2021,L,23,2,1,5,20.0,0,3,0.0,0,0,-,0,1,1,0,1,0,1,0,-1,5.2
SAS,SAS vs. PHI,05/02/2021,L,31,23,9,19,47.4,3,6,50.0,2,2,100,0,0,0,2,0,1,2,0,4,27.0
SAS,SAS @ BOS,04/30/2021,L,34,24,9,12,75.0,4,7,57.1,2,2,100,1,3,4,1,0,0,0,4,-7,30.3
SAS,SAS @ MIA,04/28/2021,L,29,18,7,15,46.7,3,6,50.0,1,1,100,0,3,3,1,0,0,0,3,-2,23.1
SAS,SAS @ WAS,04/26/2021,W,20,0,0,3,0.0,0,1,0.0,0,0,-,0,1,1,1,0,0,0,0,5,2.7
SAS,SAS @ NOP,04/24/2021,W,14,4,2,7,28.6,0,4,0.0,0,0,-,0,1,1,0,0,0,4,1,-1,1.2
SAS,SAS vs. DET,04/22/2021,W,33,18,6,13,46.2,4,5,80.0,2,4,50.0,0,1,1,3,1,0,2,2,15,24.7
SAS,SAS vs. MIA,04/21/2021,L,18,7,2,5,40.0,1,3,33.3,2,2,100,0,0,0,2,0,0,0,0,-3,10.0
SAS,SAS @ IND,04/19/2021,W,15,0,0,5,0.0,0,1,0.0,0,0,-,0,4,4,2,1,0,1,2,6,9.8
SAS,SAS @ PHX,04/17/2021,W,26,9,3,11,27.3,1,5,20.0,2,2,100,0,4,4,3,1,0,3,1,20,18.3
SAS,SAS vs. POR,04/16/2021,L,22,5,2,5,40.0,1,4,25.0,0,0,-,0,2,2,2,0,0,3,0,-13,7.4
SAS,SAS @ TOR,04/14/2021,L,17,9,3,10,30.0,1,5,20.0,2,2,100,0,3,3,1,0,0,1,2,6,13.1
SAS,SAS @ ORL,04/12/2021,W,21,12,4,8,50.0,2,4,50.0,2,3,66.7,0,0,0,1,1,0,1,1,25,15.5
SAS,SAS @ DAL,04/11/2021,W,20,13,5,8,62.5,2,3,66.7,1,1,100,1,2,3,0,0,1,1,2,0,18.6
SAS,SAS @ DEN,04/09/2021,L,17,8,2,6,33.3,1,3,33.3,3,3,100,0,0,0,2,1,0,0,0,-19,14.0
SAS,SAS vs. CHA,03/22/2021,L,9,3,1,3,33.3,0,1,0.0,1,2,50.0,0,0,0,0,0,0,0,3,-15,3.0
SAS,SAS @ MIL,03/20/2021,L,33,31,13,21,61.9,5,9,55.6,0,0,-,1,5,6,1,2,0,1,1,-14,44.7
SAS,SAS @ CHI,03/17/2021,W,20,11,5,11,45.5,0,4,0.0,1,1,100,2,0,2,1,1,0,2,0,-13,15.9
SAS,SAS @ DET,03/15/2021,W,29,11,5,12,41.7,1,5,20.0,0,0,-,0,2,2,4,0,0,0,2,7,19.4
SAS,SAS @ PHI,03/14/2021,L,15,15,6,7,85.7,1,2,50.0,2,2,100,0,0,0,0,0,0,0,0,-8,15.0
SAS,SAS vs. ORL,03/12/2021,W,26,5,2,8,25.0,1,4,25.0,0,0,-,0,6,6,1,0,0,0,1,14,13.7
SAS,SAS @ DAL,03/10/2021,L,18,12,5,8,62.5,2,4,50.0,0,1,0.0,0,1,1,1,1,0,3,2,3,14.7
SAS,SAS vs. OKC,03/04/2021,L,24,11,3,6,50.0,3,4,75.0,2,2,100,0,0,0,0,1,2,2,2,-4,18.0
SAS,SAS vs. NYK,03/02/2021,W,30,11,4,14,28.6,1,10,10.0,2,3,66.7,1,2,3,3,0,0,0,2,10,19.1
SAS,SAS vs. BKN,03/01/2021,L,37,19,7,17,41.2,5,10,50.0,0,0,-,0,4,4,4,1,2,0,1,-6,38.8
SAS,SAS vs. NOP,02/27/2021,W,28,17,7,14,50.0,3,7,42.9,0,0,-,0,2,2,2,0,0,2,3,-8,20.4
SAS,SAS @ OKC,02/24/2021,L,33,12,5,16,31.3,2,7,28.6,0,0,-,0,4,4,2,1,0,2,3,-7,20.8
SAS,SAS @ CHA,02/14/2021,W,19,11,5,7,71.4,1,3,33.3,0,0,-,0,1,1,2,0,0,0,0,-1,15.2
SAS,SAS @ ATL,02/12/2021,W,19,11,4,10,40.0,1,5,20.0,2,2,100,0,1,1,0,0,0,3,4,-26,9.2
SAS,SAS vs. GSW,02/09/2021,L,18,0,0,5,0.0,0,3,0.0,0,0,-,0,3,3,2,0,0,1,2,-9,5.6
SAS,SAS vs. MIN,02/03/2021,W,21,2,1,10,10.0,0,3,0.0,0,0,-,0,1,1,1,0,0,0,1,-16,4.7
SAS,SAS vs. MEM,02/01/2021,L,16,4,2,6,33.3,0,1,0.0,0,0,-,0,4,4,0,1,0,0,2,-20,11.8
SAS,SAS vs. MEM,01/30/2021,L,25,12,5,9,55.6,2,5,40.0,0,0,-,0,1,1,5,1,1,1,2,-9,25.7
SAS,SAS vs. DEN,01/29/2021,W,29,3,1,5,20.0,1,2,50.0,0,0,-,0,5,5,3,0,0,4,2,4,9.5
SAS,SAS vs. BOS,01/27/2021,W,31,14,6,9,66.7,2,4,50.0,0,0,-,0,1,1,1,0,0,2,3,5,14.7
SAS,SAS vs. WAS,01/24/2021,W,30,16,6,13,46.2,2,5,40.0,2,2,100,0,2,2,1,3,0,0,3,4,28.9
SAS,SAS vs. DAL,01/22/2021,L,29,9,3,9,33.3,3,7,42.9,0,0,-,0,6,6,3,0,0,0,2,4,20.7
SAS,SAS @ GSW,01/20/2021,L,25,3,1,6,16.7,1,4,25.0,0,0,-,0,3,3,0,0,0,1,1,-18,5.6
SAS,SAS @ POR,01/18/2021,W,28,5,2,7,28.6,1,5,20.0,0,0,-,0,5,5,2,0,0,2,4,9,12.0
SAS,SAS vs. HOU,01/16/2021,W,29,8,2,8,25.0,0,4,0.0,4,5,80.0,0,3,3,0,0,1,0,3,11,14.6
