LAL,LAL vs. DEN,05/22/2023,L,7,2,1,2,50.0,0,1,0.0,0,0,-,0,0,0,0,0,0,1,2,-2,1.0
LAL,LAL vs. DEN,05/20/2023,L,19,9,2,5,40.0,2,4,50.0,3,4,75.0,1,0,1,2,0,0,0,2,-3,13.2
LAL,LAL @ DEN,05/18/2023,L,13,2,1,3,33.3,0,2,0.0,0,0,-,0,1,1,1,0,0,0,1,-6,4.7
LAL,LAL @ DEN,05/16/2023,L,20,6,2,6,33.3,2,4,50.0,0,0,-,0,2,2,0,2,0,0,1,3,14.4
LAL,LAL vs. GSW,05/12/2023,W,14,13,4,8,50.0,3,5,60.0,2,4,50.0,0,0,0,0,0,0,0,5,-10,13.0
LAL,LAL @ GSW,05/10/2023,L,28,4,2,6,33.3,0,2,0.0,0,0,-,0,0,0,4,0,0,1,1,-7,9.0
LAL,LAL vs. GSW,05/08/2023,W,27,15,6,9,66.7,1,3,33.3,2,2,100,0,3,3,2,2,0,1,1,8,26.6
LAL,LAL vs. GSW,05/06/2023,W,24,12,4,6,66.7,2,4,50.0,2,2,100,0,4,4,0,2,1,1,3,10,24.8
LAL,LAL @ GSW,05/04/2023,L,12,9,4,8,50.0,1,4,25.0,0,0,-,0,0,0,1,1,0,0,0,3,13.5
LAL,LAL vs. MEM,04/28/2023,W,9,8,3,6,50.0,2,5,40.0,0,0,-,0,1,1,1,0,0,0,0,8,10.7
LAL,LAL @ MEM,04/26/2023,L,5,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
LAL,LAL @ MEM,04/19/2023,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
LAL,LAL @ MEM,04/16/2023,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
