SAS,SAS vs. DAL,04/10/2019,W,4,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-5,1.2
SAS,SAS @ CLE,04/07/2019,W,12,7,3,3,100,0,0,-,1,2,50.0,0,1,1,2,1,1,0,0,-2,17.2
SAS,SAS @ WAS,04/05/2019,W,5,0,0,2,0.0,0,2,0.0,0,0,-,0,1,1,2,0,0,0,0,-6,4.2
SAS,SAS @ DEN,04/03/2019,L,16,16,6,11,54.5,3,5,60.0,1,2,50.0,0,2,2,0,0,0,0,0,-9,18.4
SAS,SAS vs. ATL,04/02/2019,W,5,0,0,1,0.0,0,0,-,0,0,-,0,0,0,1,0,0,0,2,-1,1.5
SAS,SAS vs. CLE,03/28/2019,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
SAS,SAS @ CHA,03/26/2019,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
SAS,SAS @ BOS,03/24/2019,W,2,2,1,1,100,0,0,-,0,0,-,0,0,0,0,1,0,0,0,-6,5.0
SAS,SAS @ HOU,03/22/2019,L,7,4,1,3,33.3,0,0,-,2,2,100,0,1,1,1,1,1,0,1,7,12.7
SAS,SAS vs. NYK,03/15/2019,W,5,2,1,2,50.0,0,0,-,0,0,-,0,0,0,1,1,0,0,1,5,6.5
SAS,SAS vs. OKC,03/02/2019,W,2,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-3,1.2
SAS,SAS @ GSW,02/06/2019,L,26,4,0,10,0.0,0,2,0.0,4,4,100,0,3,3,1,2,0,3,0,-27,12.1
SAS,SAS @ SAC,02/04/2019,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
SAS,SAS vs. PHX,01/29/2019,W,4,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,3,1.2
SAS,SAS vs. WAS,01/27/2019,W,5,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,0,0,1,0,1,-6,3.0
SAS,SAS @ NOP,01/26/2019,W,15,7,3,6,50.0,1,2,50.0,0,0,-,0,5,5,1,1,0,1,2,6,16.5
SAS,SAS vs. TOR,01/03/2019,W,5,3,1,2,50.0,1,1,100,0,0,-,0,1,1,0,0,0,0,0,-8,4.2
