SAS,SAS @ UTA,08/13/2020,L,34,15,6,14,42.9,3,3,100,0,0,-,1,2,3,4,1,0,1,0,-12,26.6
SAS,SAS vs. HOU,08/11/2020,W,30,12,4,12,33.3,2,6,33.3,2,2,100,0,7,7,3,2,0,5,2,11,25.9
SAS,SAS @ NOP,08/09/2020,W,30,7,3,13,23.1,1,5,20.0,0,0,-,2,4,6,6,0,1,1,3,16,25.2
SAS,SAS vs. UTA,08/07/2020,W,30,14,6,15,40.0,1,3,33.3,1,3,33.3,0,4,4,2,1,0,0,1,9,24.8
SAS,SAS vs. DEN,08/05/2020,L,21,9,4,7,57.1,1,3,33.3,0,0,-,0,0,0,0,0,0,1,0,-16,8.0
SAS,SAS @ PHI,08/03/2020,L,19,5,2,5,40.0,1,3,33.3,0,0,-,0,0,0,1,0,0,2,1,-1,4.5
SAS,SAS @ MEM,08/02/2020,W,25,12,4,12,33.3,2,5,40.0,2,2,100,0,1,1,2,0,0,1,1,-2,15.2
SAS,SAS vs. SAC,07/31/2020,W,32,16,7,12,58.3,1,2,50.0,1,1,100,0,3,3,4,0,0,2,0,12,23.6
SAS,SAS @ BKN,03/06/2020,L,16,2,1,5,20.0,0,2,0.0,0,0,-,0,1,1,2,1,0,0,1,-8,9.2
SAS,SAS @ CHA,03/03/2020,W,23,5,2,6,33.3,1,2,50.0,0,0,-,0,6,6,2,2,1,2,1,13,22.2
SAS,SAS vs. IND,03/02/2020,L,20,10,4,4,100,2,2,100,0,0,-,0,4,4,3,0,0,0,3,5,19.3
SAS,SAS vs. ORL,02/29/2020,W,11,0,0,2,0.0,0,0,-,0,0,-,1,0,1,0,1,0,0,2,-16,4.2
SAS,SAS vs. DAL,02/26/2020,L,27,12,5,9,55.6,2,2,100,0,0,-,1,2,3,2,0,3,2,4,-16,25.6
SAS,SAS @ OKC,02/23/2020,L,23,2,1,5,20.0,0,1,0.0,0,0,-,0,4,4,3,0,1,0,1,-5,14.3
SAS,SAS @ UTA,02/21/2020,W,12,4,1,3,33.3,0,0,-,2,2,100,0,2,2,0,0,0,0,1,-1,6.4
SAS,SAS @ OKC,02/11/2020,W,25,6,2,5,40.0,0,1,0.0,2,2,100,1,3,4,0,3,0,0,3,-5,19.8
SAS,SAS @ DEN,02/10/2020,L,27,4,2,6,33.3,0,0,-,0,1,0.0,3,2,5,4,2,0,2,3,11,20.0
SAS,SAS @ SAC,02/08/2020,L,20,8,3,8,37.5,0,3,0.0,2,3,66.7,0,1,1,1,1,0,2,1,-28,11.7
SAS,SAS @ POR,02/06/2020,L,13,2,1,3,33.3,0,1,0.0,0,0,-,0,1,1,0,0,1,0,0,-9,6.2
SAS,SAS @ LAL,02/04/2020,L,15,11,4,8,50.0,2,2,100,1,2,50.0,2,1,3,0,0,1,1,1,-22,16.6
SAS,SAS @ LAC,02/03/2020,L,21,2,1,4,25.0,0,0,-,0,0,-,0,2,2,0,0,1,0,1,3,7.4
SAS,SAS vs. CHA,02/01/2020,W,19,6,3,6,50.0,0,1,0.0,0,0,-,0,3,3,4,1,0,0,1,18,18.6
SAS,SAS vs. UTA,01/29/2020,W,15,4,1,2,50.0,0,0,-,2,2,100,0,2,2,1,0,0,1,2,0,6.9
SAS,SAS @ CHI,01/27/2020,L,14,5,2,4,50.0,1,1,100,0,0,-,0,1,1,0,0,0,0,2,-8,6.2
SAS,SAS vs. TOR,01/26/2020,L,16,9,2,4,50.0,2,3,66.7,3,4,75.0,0,1,1,0,2,0,1,0,10,15.2
SAS,SAS vs. PHX,01/24/2020,L,17,9,3,6,50.0,0,1,0.0,3,3,100,0,0,0,2,1,0,0,2,1,15.0
SAS,SAS @ NOP,01/22/2020,W,13,6,2,4,50.0,1,1,100,1,2,50.0,0,1,1,0,1,0,0,1,-2,10.2
SAS,SAS @ PHX,01/20/2020,W,18,3,1,3,33.3,1,2,50.0,0,0,-,0,1,1,0,1,1,0,1,-6,10.2
SAS,SAS vs. MIA,01/19/2020,W,20,7,2,8,25.0,1,2,50.0,2,2,100,0,3,3,2,0,0,0,1,10,13.6
SAS,SAS vs. ATL,01/17/2020,L,17,9,4,7,57.1,1,2,50.0,0,0,-,0,1,1,3,1,0,0,2,8,17.7
