SAS,SAS vs. GSW,04/09/2022,L,27,24,8,15,53.3,2,7,28.6,6,6,100,0,5,5,2,1,0,0,2,-4,36.0
SAS,SAS @ DEN,04/05/2022,W,20,6,2,8,25.0,2,4,50.0,0,0,-,0,3,3,3,1,0,0,1,0,17.1
SAS,SAS vs. POR,04/03/2022,W,24,8,2,9,22.2,2,7,28.6,2,2,100,0,4,4,4,1,0,1,1,10,20.8
SAS,SAS vs. POR,04/01/2022,W,22,12,5,9,55.6,1,5,20.0,1,2,50.0,0,3,3,1,2,1,2,0,11,24.1
SAS,SAS vs. MEM,03/30/2022,L,14,6,2,7,28.6,1,5,20.0,1,2,50.0,0,1,1,3,0,0,1,0,9,10.7
SAS,SAS vs. NOP,03/18/2022,L,5,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,1,1,-13,-1.0
SAS,SAS vs. OKC,03/16/2022,W,22,20,6,18,33.3,4,10,40.0,4,6,66.7,1,1,2,2,1,0,1,1,1,27.4
SAS,SAS vs. MIN,03/14/2022,L,26,22,8,12,66.7,3,5,60.0,3,3,100,0,3,3,2,0,0,1,1,-6,27.6
SAS,SAS vs. IND,03/12/2022,L,33,20,6,16,37.5,4,9,44.4,4,4,100,0,6,6,2,0,0,1,0,-2,29.2
SAS,SAS vs. UTA,03/11/2022,W,29,11,2,10,20.0,1,6,16.7,6,9,66.7,1,1,2,2,1,1,0,1,0,22.4
SAS,SAS vs. TOR,03/09/2022,L,27,13,5,12,41.7,2,6,33.3,1,2,50.0,0,2,2,2,0,0,0,2,-19,18.4
SAS,SAS @ CHA,03/05/2022,L,18,5,2,8,25.0,1,4,25.0,0,0,-,0,0,0,0,1,0,0,1,-4,8.0
SAS,SAS vs. SAC,03/03/2022,L,30,30,12,20,60.0,5,11,45.5,1,2,50.0,0,2,2,2,1,0,1,2,0,37.4
SAS,SAS @ MEM,02/28/2022,L,25,22,9,18,50.0,2,7,28.6,2,2,100,1,1,2,3,0,0,0,0,-12,28.9
SAS,SAS @ MIA,02/26/2022,L,24,22,8,14,57.1,4,6,66.7,2,3,66.7,0,3,3,0,0,0,1,3,-12,24.6
SAS,SAS @ WAS,02/25/2022,W,35,23,9,17,52.9,2,5,40.0,3,6,50.0,1,3,4,1,0,0,3,4,9,26.3
SAS,SAS @ OKC,02/16/2022,W,28,17,6,16,37.5,2,7,28.6,3,4,75.0,0,5,5,2,0,1,1,3,7,28.0
SAS,SAS @ CHI,02/14/2022,L,26,21,9,17,52.9,2,4,50.0,1,4,25.0,2,3,5,2,1,0,0,0,-7,33.0
SAS,SAS @ NOP,02/12/2022,W,30,17,8,13,61.5,1,5,20.0,0,0,-,0,0,0,2,0,0,2,2,0,18.0
SAS,SAS @ ATL,02/11/2022,W,13,2,0,3,0.0,0,1,0.0,2,2,100,0,2,2,0,0,0,2,2,-16,2.4
SAS,SAS @ CLE,02/09/2022,L,11,0,0,3,0.0,0,1,0.0,0,0,-,0,1,1,2,0,0,0,1,7,4.2
SAS,SAS vs. MIA,02/03/2022,L,27,7,2,10,20.0,1,3,33.3,2,2,100,1,1,2,2,3,0,2,2,-12,19.4
SAS,SAS vs. GSW,02/01/2022,L,26,11,4,10,40.0,1,4,25.0,2,2,100,0,1,1,4,1,3,1,1,-4,29.2
SAS,SAS @ PHX,01/30/2022,L,27,22,10,21,47.6,0,5,0.0,2,3,66.7,3,2,5,2,2,0,3,3,-13,34.0
SAS,SAS vs. CHI,01/28/2022,W,23,11,4,7,57.1,3,5,60.0,0,0,-,0,1,1,1,0,0,0,1,8,13.7
SAS,SAS vs. MEM,01/26/2022,L,20,12,4,8,50.0,2,5,40.0,2,2,100,0,1,1,3,0,0,2,3,-1,15.7
SAS,SAS @ HOU,01/25/2022,W,21,4,2,10,20.0,0,4,0.0,0,0,-,0,2,2,3,1,0,1,1,16,12.9
SAS,SAS vs. PHI,01/23/2022,L,25,14,6,10,60.0,2,4,50.0,0,0,-,0,2,2,2,0,0,1,1,0,18.4
SAS,SAS vs. BKN,01/21/2022,L,18,5,2,6,33.3,1,2,50.0,0,0,-,0,1,1,2,1,2,0,1,0,18.2
SAS,SAS vs. OKC,01/19/2022,W,24,3,1,9,11.1,0,4,0.0,1,2,50.0,0,3,3,2,2,1,0,0,7,18.6
SAS,SAS vs. PHX,01/17/2022,L,19,4,1,6,16.7,0,1,0.0,2,3,66.7,0,0,0,0,2,0,1,1,-15,9.0
SAS,SAS vs. LAC,01/15/2022,W,20,10,4,11,36.4,1,5,20.0,1,2,50.0,0,1,1,0,0,1,1,2,-11,13.2
SAS,SAS vs. CLE,01/14/2022,L,29,11,4,9,44.4,0,2,0.0,3,4,75.0,0,0,0,6,0,0,0,3,1,20.0
SAS,SAS vs. HOU,01/12/2022,L,25,11,3,11,27.3,1,5,20.0,4,4,100,0,2,2,2,1,0,2,4,-9,17.4
