LAL,LAL vs. PHX,04/07/2023,W,6,3,1,1,100,1,1,100,0,0,-,0,1,1,0,0,1,0,0,-2,7.2
LAL,LAL @ HOU,04/02/2023,W,4,5,2,3,66.7,1,1,100,0,0,-,0,1,1,1,0,0,0,1,2,7.7
LAL,LAL @ CHI,03/29/2023,W,1,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,1,-4,0.0
LAL,LAL vs. CHI,03/26/2023,L,13,2,1,3,33.3,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-9,2.0
LAL,LAL vs. OKC,03/24/2023,W,24,20,7,12,58.3,4,8,50.0,2,4,50.0,1,3,4,0,3,0,0,1,-1,33.8
LAL,LAL @ HOU,03/15/2023,L,11,4,1,4,25.0,0,3,0.0,2,2,100,0,0,0,0,0,1,0,0,4,7.0
LAL,LAL @ NOP,03/14/2023,W,2,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-4,0.0
LAL,LAL vs. MEM,03/07/2023,W,16,6,3,9,33.3,0,4,0.0,0,0,-,0,2,2,1,0,0,2,1,-6,7.9
LAL,LAL vs. GSW,03/05/2023,W,15,7,3,9,33.3,1,5,20.0,0,0,-,0,0,0,2,0,0,0,1,-11,10.0
LAL,LAL vs. MIN,03/03/2023,L,26,10,4,9,44.4,2,6,33.3,0,0,-,0,5,5,1,0,0,1,1,-4,16.5
LAL,LAL @ OKC,03/01/2023,W,18,13,2,7,28.6,1,2,50.0,8,11,72.7,0,2,2,1,1,0,2,1,7,17.9
LAL,LAL @ MEM,02/28/2023,L,23,21,7,15,46.7,5,10,50.0,2,2,100,0,4,4,1,0,1,3,1,0,27.3
LAL,LAL @ DAL,02/26/2023,W,6,0,0,2,0.0,0,2,0.0,0,0,-,0,1,1,0,0,0,0,0,-12,1.2
LAL,LAL vs. GSW,02/23/2023,W,8,10,4,7,57.1,2,3,66.7,0,0,-,0,0,0,1,0,0,0,1,-11,11.5
LAL,LAL vs. NOP,02/15/2023,W,3,4,2,4,50.0,0,2,0.0,0,0,-,0,0,0,0,0,1,0,0,0,7.0
LAL,LAL @ POR,02/13/2023,L,15,8,2,6,33.3,2,4,50.0,2,2,100,0,3,3,0,0,0,1,0,1,10.6
LAL,LAL @ GSW,02/11/2023,W,15,4,2,5,40.0,0,1,0.0,0,0,-,0,0,0,2,0,0,0,0,3,7.0
LAL,LAL vs. MIL,02/09/2023,L,31,15,6,14,42.9,0,1,0.0,3,3,100,1,2,3,3,0,1,2,0,0,24.1
LAL,LAL vs. OKC,02/07/2023,L,19,8,3,7,42.9,2,5,40.0,0,0,-,0,1,1,3,0,0,1,2,-5,12.7
LAL,LAL @ NOP,02/04/2023,L,16,11,4,8,50.0,1,4,25.0,2,2,100,1,0,1,2,1,0,0,1,-8,18.2
LAL,LAL @ IND,02/02/2023,W,18,6,1,2,50.0,0,1,0.0,4,5,80.0,0,1,1,0,0,0,0,2,5,7.2
LAL,LAL @ NYK,01/31/2023,W,13,2,1,6,16.7,0,4,0.0,0,0,-,0,1,1,0,0,0,1,0,-10,2.2
LAL,LAL @ BKN,01/30/2023,L,22,13,4,9,44.4,2,4,50.0,3,3,100,0,1,1,0,0,1,1,3,-25,16.2
LAL,LAL @ BOS,01/28/2023,L,18,13,6,8,75.0,1,3,33.3,0,0,-,0,3,3,1,1,0,1,1,0,20.1
LAL,LAL @ MIA,12/28/2022,L,21,0,0,4,0.0,0,4,0.0,0,0,-,0,2,2,1,0,0,2,0,-17,1.9
LAL,LAL @ ORL,12/27/2022,W,25,10,3,10,30.0,2,7,28.6,2,2,100,0,1,1,2,0,0,0,1,2,14.2
LAL,LAL @ DAL,12/25/2022,L,29,9,3,7,42.9,3,6,50.0,0,0,-,0,0,0,0,1,0,0,1,1,12.0
LAL,LAL vs. CHA,12/23/2022,L,27,15,4,13,30.8,3,9,33.3,4,5,80.0,2,1,3,1,1,0,1,1,8,22.1
LAL,LAL @ SAC,12/21/2022,L,36,19,6,13,46.2,3,6,50.0,4,4,100,0,5,5,1,2,1,2,3,-15,33.5
LAL,LAL @ PHX,12/19/2022,L,30,16,5,13,38.5,3,6,50.0,3,3,100,1,3,4,2,1,1,0,3,-12,29.8
LAL,LAL vs. WAS,12/18/2022,W,34,21,7,12,58.3,2,4,50.0,5,5,100,0,3,3,1,1,0,0,3,-6,29.1
LAL,LAL vs. DEN,12/16/2022,W,20,3,1,7,14.3,1,6,16.7,0,0,-,0,1,1,1,0,0,1,2,-15,4.7
LAL,LAL vs. BOS,12/13/2022,L,23,7,3,6,50.0,1,1,100,0,1,0.0,1,2,3,0,0,0,1,0,-18,9.6
LAL,LAL @ DET,12/11/2022,W,30,18,7,10,70.0,4,6,66.7,0,0,-,0,2,2,0,1,0,0,3,2,23.4
LAL,LAL @ PHI,12/09/2022,L,33,15,6,11,54.5,3,5,60.0,0,0,-,0,3,3,0,0,1,3,0,-6,18.6
LAL,LAL @ TOR,12/07/2022,L,26,12,5,16,31.3,2,7,28.6,0,0,-,0,3,3,0,0,0,1,2,-37,14.6
LAL,LAL @ CLE,12/06/2022,L,25,7,3,10,30.0,0,5,0.0,1,1,100,0,1,1,3,0,0,0,1,-15,12.7
LAL,LAL @ WAS,12/04/2022,W,25,20,7,10,70.0,4,4,100,2,2,100,0,2,2,1,1,0,0,1,10,26.9
LAL,LAL @ MIL,12/02/2022,W,34,14,4,10,40.0,2,5,40.0,4,4,100,0,2,2,0,0,1,0,1,-3,19.4
LAL,LAL vs. IND,11/28/2022,L,22,9,4,9,44.4,1,5,20.0,0,0,-,2,2,4,2,0,0,1,3,-4,15.8
LAL,LAL @ SAS,11/26/2022,W,39,19,7,10,70.0,3,5,60.0,2,2,100,0,5,5,2,0,0,1,0,3,27.0
LAL,LAL @ SAS,11/25/2022,W,34,18,7,16,43.8,4,9,44.4,0,0,-,0,2,2,2,3,0,1,2,18,31.4
LAL,LAL @ PHX,11/22/2022,L,38,24,8,18,44.4,2,6,33.3,6,7,85.7,0,0,0,2,1,0,1,0,-1,29.0
LAL,LAL vs. SAS,11/20/2022,W,28,14,6,12,50.0,2,6,33.3,0,0,-,0,1,1,2,0,0,2,1,23,16.2
LAL,LAL vs. DET,11/18/2022,W,34,17,6,13,46.2,1,4,25.0,4,4,100,0,1,1,3,0,0,2,2,0,20.7
LAL,LAL vs. BKN,11/13/2022,W,30,25,9,15,60.0,4,5,80.0,3,3,100,0,1,1,0,0,0,0,2,20,26.2
