CLE,CLE vs. BKN,04/16/2014,W,26,3,1,5,20.0,1,3,33.3,0,0,-,0,2,2,6,1,0,2,4,13,15.4
CLE,CLE vs. BOS,04/12/2014,L,32,10,4,9,44.4,2,5,40.0,0,0,-,0,1,1,2,0,0,3,0,7,11.2
CLE,CLE @ MIL,04/11/2014,L,25,4,2,6,33.3,0,2,0.0,0,0,-,1,1,2,5,1,0,0,5,4,16.9
CLE,CLE vs. DET,04/09/2014,W,31,14,5,8,62.5,4,6,66.7,0,0,-,0,4,4,12,1,0,2,3,18,37.8
CLE,CLE vs. CHA,04/05/2014,L,10,2,1,3,33.3,0,2,0.0,0,0,-,0,1,1,1,0,0,1,0,-3,3.7
CLE,CLE @ ATL,04/04/2014,L,14,2,1,3,33.3,0,1,0.0,0,0,-,0,0,0,1,1,0,0,4,-14,6.5
CLE,CLE @ ORL,04/02/2014,W,22,3,1,5,20.0,1,3,33.3,0,0,-,0,2,2,5,0,0,0,0,8,12.9
CLE,CLE vs. IND,03/30/2014,W,30,11,3,6,50.0,2,4,50.0,3,4,75.0,1,1,2,6,0,0,2,2,24,20.4
CLE,CLE @ BKN,03/28/2014,L,29,8,3,6,50.0,2,3,66.7,0,0,-,0,3,3,4,0,0,2,4,-2,15.6
CLE,CLE @ DET,03/26/2014,W,36,21,7,9,77.8,5,7,71.4,2,4,50.0,0,3,3,6,1,0,2,2,24,34.6
CLE,CLE vs. TOR,03/25/2014,W,26,0,0,2,0.0,0,0,-,0,0,-,0,4,4,5,0,0,0,3,-8,12.3
CLE,CLE @ NYK,03/23/2014,W,26,9,3,5,60.0,1,3,33.3,2,2,100,0,3,3,1,0,0,0,1,-4,14.1
CLE,CLE vs. HOU,03/22/2014,L,37,14,5,11,45.5,3,5,60.0,1,1,100,1,4,5,10,0,0,6,4,9,29.0
CLE,CLE vs. OKC,03/20/2014,L,33,11,4,8,50.0,2,6,33.3,1,2,50.0,2,2,4,10,1,0,3,1,8,30.8
CLE,CLE vs. MIA,03/18/2014,L,23,5,2,3,66.7,0,1,0.0,1,1,100,1,2,3,6,0,0,2,4,13,15.6
CLE,CLE @ LAC,03/16/2014,L,22,4,2,7,28.6,0,3,0.0,0,0,-,2,3,5,1,0,0,2,1,10,9.5
CLE,CLE @ GSW,03/14/2014,W,16,6,2,4,50.0,2,2,100,0,0,-,0,0,0,3,0,0,0,0,10,10.5
CLE,CLE @ PHX,03/12/2014,W,10,7,2,4,50.0,1,2,50.0,2,2,100,3,0,3,1,1,0,2,1,4,13.1
CLE,CLE vs. NYK,03/08/2014,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
CLE,CLE @ CHA,03/07/2014,L,15,3,1,2,50.0,1,1,100,0,0,-,0,2,2,1,0,0,0,2,-5,6.9
