CLE,CLE @ BKN,03/06/2019,L,17,2,1,6,16.7,0,2,0.0,0,0,-,0,0,0,3,0,0,1,1,2,5.5
CLE,CLE vs. ORL,03/03/2019,W,19,11,4,9,44.4,3,6,50.0,0,0,-,1,2,3,3,2,0,1,1,11,24.1
CLE,CLE vs. DET,03/02/2019,L,18,2,0,3,0.0,0,2,0.0,2,2,100,0,1,1,1,0,0,1,2,-13,3.7
CLE,CLE @ NYK,02/28/2019,W,16,4,2,5,40.0,0,2,0.0,0,0,-,0,1,1,4,0,0,1,2,4,10.2
CLE,CLE vs. POR,02/25/2019,L,17,5,2,4,50.0,1,2,50.0,0,0,-,0,1,1,5,0,0,1,1,2,12.7
CLE,CLE vs. MEM,02/23/2019,W,23,10,3,7,42.9,1,4,25.0,3,4,75.0,0,3,3,6,1,0,2,2,4,23.6
CLE,CLE vs. PHX,02/21/2019,W,20,2,0,4,0.0,0,3,0.0,2,2,100,0,4,4,11,2,1,1,2,7,31.3
CLE,CLE vs. BKN,02/13/2019,L,40,3,1,6,16.7,0,0,-,1,2,50.0,0,3,3,13,1,1,2,3,-10,30.1
CLE,CLE vs. NYK,02/11/2019,W,27,12,5,10,50.0,0,3,0.0,2,3,66.7,0,3,3,6,1,0,1,1,-1,26.6
CLE,CLE @ IND,02/09/2019,L,23,5,2,4,50.0,1,3,33.3,0,2,0.0,0,3,3,5,0,0,3,2,-6,13.1
CLE,CLE @ WAS,02/08/2019,L,24,0,0,7,0.0,0,4,0.0,0,0,-,0,3,3,5,0,0,2,3,-12,9.1
CLE,CLE vs. BOS,02/05/2019,L,17,8,3,8,37.5,2,6,33.3,0,0,-,0,0,0,4,1,0,3,3,-5,14.0
CLE,CLE vs. DAL,02/02/2019,L,19,4,0,4,0.0,0,3,0.0,4,4,100,0,1,1,3,0,0,1,1,-12,8.7
CLE,CLE vs. WAS,01/29/2019,W,18,10,3,6,50.0,3,5,60.0,1,2,50.0,0,2,2,2,0,0,2,3,6,13.4
CLE,CLE @ CHI,01/27/2019,W,22,16,5,9,55.6,2,6,33.3,4,4,100,0,4,4,5,0,0,0,2,10,28.3
CLE,CLE vs. MIA,01/25/2019,L,21,4,2,5,40.0,0,2,0.0,0,0,-,1,2,3,5,0,0,2,3,-6,13.1
CLE,CLE @ BOS,01/23/2019,L,17,7,2,3,66.7,0,1,0.0,3,3,100,0,0,0,2,0,0,2,1,5,8.0
CLE,CLE vs. CHI,01/21/2019,L,19,3,1,6,16.7,0,3,0.0,1,2,50.0,0,2,2,2,0,0,1,2,-7,7.4
CLE,CLE @ DEN,01/19/2019,L,15,8,3,5,60.0,2,4,50.0,0,0,-,1,1,2,1,0,0,0,0,-8,11.9
CLE,CLE @ UTA,01/18/2019,L,18,10,4,8,50.0,1,3,33.3,1,1,100,0,2,2,3,0,0,2,2,2,14.9
CLE,CLE @ POR,01/16/2019,L,19,8,3,9,33.3,1,4,25.0,1,2,50.0,2,1,3,6,0,0,0,1,-1,20.6
CLE,CLE @ LAL,01/13/2019,W,17,3,1,4,25.0,1,1,100,0,0,-,0,1,1,2,0,0,2,2,-10,5.2
CLE,CLE @ HOU,01/11/2019,L,20,6,2,5,40.0,1,3,33.3,1,2,50.0,0,1,1,3,0,0,3,1,-18,8.7
CLE,CLE @ NOP,01/09/2019,L,20,17,6,8,75.0,3,5,60.0,2,2,100,1,3,4,7,0,0,1,2,0,31.3
CLE,CLE vs. IND,01/08/2019,L,18,0,0,3,0.0,0,2,0.0,0,0,-,0,0,0,5,0,0,2,3,1,5.5
CLE,CLE vs. MIA,01/02/2019,L,18,7,3,8,37.5,1,3,33.3,0,0,-,0,0,0,1,0,0,1,0,-8,7.5
CLE,CLE @ ATL,12/29/2018,L,20,7,2,5,40.0,1,3,33.3,2,2,100,0,1,1,3,1,0,4,4,-8,11.7
CLE,CLE @ MIA,12/28/2018,L,19,9,3,6,50.0,3,5,60.0,0,0,-,0,0,0,3,0,0,2,1,-6,11.5
CLE,CLE @ MEM,12/26/2018,L,18,2,1,5,20.0,0,2,0.0,0,0,-,0,2,2,3,0,0,3,1,-6,5.9
CLE,CLE vs. CHI,12/23/2018,L,19,10,4,9,44.4,1,3,33.3,1,1,100,0,1,1,1,0,0,1,2,-11,11.7
CLE,CLE @ TOR,12/21/2018,L,18,8,3,5,60.0,1,3,33.3,1,2,50.0,0,1,1,6,0,0,1,3,6,17.2
CLE,CLE @ IND,12/18/2018,W,16,10,4,6,66.7,2,4,50.0,0,0,-,0,1,1,4,0,0,3,1,18,14.2
CLE,CLE vs. PHI,12/16/2018,L,22,13,5,9,55.6,3,4,75.0,0,0,-,0,2,2,7,1,0,0,0,3,28.9
CLE,CLE vs. MIL,12/14/2018,L,27,10,4,8,50.0,2,5,40.0,0,0,-,0,3,3,5,1,0,1,5,3,23.1
CLE,CLE vs. NYK,12/12/2018,W,22,15,4,7,57.1,3,5,60.0,4,4,100,0,4,4,3,1,0,2,3,17,25.3
CLE,CLE @ MIL,12/10/2018,L,16,11,4,7,57.1,1,3,33.3,2,2,100,0,2,2,4,0,0,2,0,-3,17.4
MIL,MIL vs. DET,12/05/2018,W,20,2,0,2,0.0,0,1,0.0,2,2,100,0,1,1,6,0,0,3,4,11,9.2
MIL,MIL @ CHA,11/26/2018,L,6,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,1,0,0,0,0,-2,1.5
MIL,MIL vs. SAS,11/24/2018,W,10,5,2,2,100,1,1,100,0,0,-,0,1,1,3,0,0,0,2,-14,10.7
MIL,MIL vs. PHX,11/23/2018,L,7,0,0,0,-,0,0,-,0,0,-,0,1,1,2,0,0,0,0,6,4.2
MIL,MIL vs. POR,11/21/2018,W,11,2,1,4,25.0,0,1,0.0,0,0,-,0,0,0,4,1,0,3,0,13,8.0
MIL,MIL vs. CHI,11/16/2018,W,3,0,0,0,-,0,0,-,0,0,-,0,1,1,1,0,0,0,0,-3,2.7
MIL,MIL @ GSW,11/08/2018,W,7,0,0,0,-,0,0,-,0,0,-,0,1,1,3,0,0,1,0,-4,4.7
MIL,MIL vs. SAC,11/04/2018,W,8,2,0,1,0.0,0,1,0.0,2,2,100,0,3,3,5,1,0,1,1,7,15.1
MIL,MIL vs. TOR,10/29/2018,W,4,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,1,2,-10,-1.0
