CLE,CLE vs. DET,04/13/2016,L,6,6,3,5,60.0,0,1,0.0,0,0,-,1,3,4,2,0,0,0,0,3,13.8
CLE,CLE vs. ATL,04/11/2016,W,20,10,4,8,50.0,1,3,33.3,1,1,100,0,1,1,3,0,0,0,2,13,15.7
CLE,CLE @ CHI,04/09/2016,L,27,3,1,6,16.7,1,5,20.0,0,0,-,0,2,2,3,1,0,1,2,-10,11.9
CLE,CLE @ IND,04/06/2016,L,21,4,2,6,33.3,0,1,0.0,0,0,-,3,0,3,4,0,0,1,1,-9,12.6
CLE,CLE @ MIL,04/05/2016,W,11,2,0,1,0.0,0,0,-,2,2,100,0,0,0,3,1,0,1,2,13,8.5
CLE,CLE vs. CHA,04/03/2016,W,31,6,2,7,28.6,2,3,66.7,0,0,-,1,4,5,9,0,0,3,4,1,22.5
CLE,CLE @ ATL,04/01/2016,W,18,6,2,4,50.0,0,1,0.0,2,2,100,0,2,2,2,0,1,3,5,13,11.4
CLE,CLE vs. BKN,03/31/2016,W,17,0,0,6,0.0,0,3,0.0,0,0,-,0,0,0,5,0,1,0,4,7,10.5
CLE,CLE vs. HOU,03/29/2016,L,20,4,2,7,28.6,0,3,0.0,0,0,-,0,2,2,8,0,0,0,2,-7,18.4
CLE,CLE @ NYK,03/26/2016,W,31,10,3,8,37.5,3,6,50.0,1,1,100,0,4,4,2,0,0,2,3,5,15.8
CLE,CLE @ BKN,03/24/2016,L,16,3,1,3,33.3,1,2,50.0,0,0,-,0,2,2,4,0,1,3,2,-1,11.4
CLE,CLE vs. MIL,03/23/2016,W,18,6,1,3,33.3,0,1,0.0,4,4,100,0,0,0,2,0,0,2,3,4,7.0
CLE,CLE vs. DEN,03/21/2016,W,23,10,3,7,42.9,3,5,60.0,1,1,100,0,3,3,7,0,0,0,2,20,24.1
CLE,CLE @ MIA,03/19/2016,L,25,10,4,12,33.3,2,3,66.7,0,0,-,0,1,1,3,0,0,2,2,-24,13.7
CLE,CLE @ ORL,03/18/2016,W,21,1,0,2,0.0,0,1,0.0,1,2,50.0,0,4,4,1,0,0,2,2,6,5.3
CLE,CLE vs. DAL,03/16/2016,W,23,8,4,8,50.0,0,4,0.0,0,1,0.0,0,1,1,7,1,0,3,0,5,19.7
CLE,CLE @ UTA,03/14/2016,L,23,5,2,6,33.3,1,5,20.0,0,0,-,0,2,2,5,0,0,0,1,2,14.9
CLE,CLE @ LAC,03/13/2016,W,23,7,2,5,40.0,2,2,100,1,2,50.0,0,2,2,4,0,0,1,3,25,14.4
CLE,CLE @ LAL,03/10/2016,W,17,11,4,9,44.4,3,5,60.0,0,0,-,0,1,1,1,0,0,1,3,-1,12.7
CLE,CLE @ SAC,03/09/2016,W,25,7,2,6,33.3,2,4,50.0,1,1,100,0,0,0,1,0,0,0,2,1,8.5
CLE,CLE vs. MEM,03/07/2016,L,26,2,1,6,16.7,0,3,0.0,0,0,-,0,2,2,3,0,0,4,4,-6,4.9
CLE,CLE vs. BOS,03/05/2016,W,28,10,4,6,66.7,0,2,0.0,2,3,66.7,0,0,0,4,2,1,0,3,24,25.0
CLE,CLE vs. WAS,03/04/2016,W,21,12,5,10,50.0,2,3,66.7,0,0,-,0,3,3,1,1,0,2,3,14,18.1
CLE,CLE vs. IND,02/29/2016,W,22,6,2,6,33.3,2,5,40.0,0,0,-,0,0,0,5,0,0,1,1,1,12.5
CLE,CLE @ WAS,02/28/2016,L,21,9,3,7,42.9,2,5,40.0,1,2,50.0,0,0,0,4,1,0,1,3,-19,17.0
CLE,CLE @ TOR,02/26/2016,L,21,8,3,5,60.0,2,3,66.7,0,0,-,0,0,0,3,0,0,3,3,-1,9.5
CLE,CLE vs. CHA,02/24/2016,W,26,10,3,8,37.5,3,6,50.0,1,1,100,0,1,1,7,1,0,2,1,13,22.7
CLE,CLE vs. DET,02/22/2016,L,29,7,3,8,37.5,1,2,50.0,0,0,-,0,1,1,3,2,0,2,5,2,16.7
CLE,CLE @ OKC,02/21/2016,W,29,2,1,3,33.3,0,1,0.0,0,0,-,0,1,1,7,0,0,3,2,10,10.7
CLE,CLE vs. CHI,02/18/2016,W,17,7,2,7,28.6,1,3,33.3,2,2,100,1,0,1,1,0,0,2,2,-2,7.7
CLE,CLE @ IND,02/01/2016,W,12,0,0,4,0.0,0,1,0.0,0,0,-,0,1,1,4,2,0,4,2,10,9.2
CLE,CLE vs. SAS,01/30/2016,W,24,15,6,10,60.0,3,5,60.0,0,0,-,1,4,5,3,0,0,2,3,9,23.5
CLE,CLE @ DET,01/29/2016,W,21,5,1,4,25.0,1,1,100,2,2,100,2,1,3,4,1,0,1,3,-9,16.6
CLE,CLE vs. PHX,01/27/2016,W,19,3,1,6,16.7,1,5,20.0,0,0,-,1,2,3,7,0,0,1,3,17,16.1
CLE,CLE vs. MIN,01/25/2016,W,25,18,6,12,50.0,4,8,50.0,2,2,100,1,3,4,7,1,0,2,2,16,34.3
CLE,CLE vs. CHI,01/23/2016,L,23,5,2,5,40.0,1,2,50.0,0,0,-,0,1,1,1,0,0,0,2,-16,7.7
CLE,CLE vs. LAC,01/21/2016,W,27,6,3,8,37.5,0,4,0.0,0,0,-,1,2,3,6,1,0,3,2,-8,18.6
CLE,CLE @ BKN,01/20/2016,W,20,8,3,3,100,0,0,-,2,2,100,0,3,3,3,0,0,0,2,15,16.1
CLE,CLE vs. GSW,01/18/2016,L,28,11,4,8,50.0,3,4,75.0,0,0,-,0,1,1,6,0,0,1,0,-13,20.2
