CLE,CLE vs. GSW,06/16/2016,W,2,3,1,2,50.0,0,0,-,1,2,50.0,0,0,0,1,0,0,0,0,-7,4.5
CLE,CLE @ GSW,06/13/2016,W,3,0,0,2,0.0,0,2,0.0,0,0,-,0,0,0,0,0,0,2,3,-5,-2.0
CLE,CLE vs. GSW,06/10/2016,L,5,2,0,1,0.0,0,1,0.0,2,2,100,1,0,1,1,0,0,0,1,0,4.7
CLE,CLE vs. GSW,06/08/2016,W,8,2,1,2,50.0,0,0,-,0,0,-,1,0,1,1,0,0,0,1,-10,4.7
CLE,CLE @ GSW,06/05/2016,L,17,7,2,9,22.2,1,2,50.0,2,2,100,0,1,1,2,0,0,0,1,-14,11.2
CLE,CLE @ GSW,06/02/2016,L,11,2,1,3,33.3,0,1,0.0,0,0,-,0,0,0,1,0,0,1,1,-19,2.5
CLE,CLE @ TOR,05/27/2016,W,9,4,1,2,50.0,0,1,0.0,2,3,66.7,0,1,1,2,0,0,2,1,4,6.2
CLE,CLE vs. TOR,05/25/2016,W,9,0,0,0,-,0,0,-,0,0,-,0,0,0,5,0,0,0,0,11,7.5
CLE,CLE @ TOR,05/23/2016,L,15,2,1,4,25.0,0,3,0.0,0,0,-,0,1,1,5,0,1,1,2,-3,12.7
CLE,CLE @ TOR,05/21/2016,L,13,0,0,4,0.0,0,1,0.0,0,0,-,1,1,2,3,0,0,1,0,-2,5.9
CLE,CLE vs. TOR,05/19/2016,W,8,0,0,3,0.0,0,1,0.0,0,0,-,0,0,0,3,0,0,1,1,6,3.5
CLE,CLE vs. TOR,05/17/2016,W,14,9,3,4,75.0,1,1,100,2,3,66.7,0,1,1,3,0,0,3,2,18,11.7
CLE,CLE @ ATL,05/08/2016,W,15,2,1,2,50.0,0,1,0.0,0,0,-,0,0,0,1,0,0,0,0,-6,3.5
CLE,CLE @ ATL,05/06/2016,W,12,3,1,4,25.0,1,3,33.3,0,0,-,0,1,1,2,0,0,1,3,5,6.2
CLE,CLE vs. ATL,05/04/2016,W,13,3,1,7,14.3,1,3,33.3,0,0,-,1,1,2,6,0,0,0,1,19,14.4
CLE,CLE vs. ATL,05/02/2016,W,13,1,0,2,0.0,0,1,0.0,1,2,50.0,0,1,1,4,0,0,1,3,-5,7.2
CLE,CLE @ DET,04/24/2016,W,15,11,3,5,60.0,1,2,50.0,4,4,100,0,0,0,1,0,0,0,2,-1,12.5
CLE,CLE @ DET,04/22/2016,W,16,12,4,5,80.0,2,3,66.7,2,2,100,0,0,0,5,0,0,0,3,-1,19.5
CLE,CLE vs. DET,04/20/2016,W,22,8,3,5,60.0,1,1,100,1,2,50.0,0,1,1,9,1,0,1,3,25,24.7
CLE,CLE vs. DET,04/17/2016,W,19,7,3,8,37.5,0,4,0.0,1,2,50.0,0,2,2,1,0,0,0,3,-3,10.9
