CLE,CLE @ WAS,04/25/2021,L,18,5,2,5,40.0,1,3,33.3,0,0,-,0,1,1,1,0,1,0,4,-11,10.7
CLE,CLE @ CHA,04/23/2021,L,14,0,0,4,0.0,0,3,0.0,0,0,-,0,2,2,7,0,0,1,2,-2,11.9
CLE,CLE vs. CHI,04/21/2021,W,18,3,1,5,20.0,1,3,33.3,0,0,-,0,0,0,6,0,0,0,2,0,12.0
CLE,CLE @ DET,04/19/2021,L,13,4,2,3,66.7,0,0,-,0,0,-,0,3,3,4,2,0,1,3,-1,18.6
CLE,CLE @ CHI,04/17/2021,L,11,0,0,3,0.0,0,0,-,0,0,-,0,2,2,2,0,0,0,0,-14,5.4
CLE,CLE vs. GSW,04/15/2021,L,13,2,0,1,0.0,0,1,0.0,2,2,100,1,0,1,3,0,0,0,1,-16,7.7
CLE,CLE @ CHA,04/14/2021,W,16,2,1,3,33.3,0,1,0.0,0,0,-,0,0,0,3,0,0,0,1,9,6.5
CLE,CLE vs. NOP,04/11/2021,L,34,7,3,11,27.3,1,6,16.7,0,0,-,1,2,3,10,1,0,2,3,-8,26.6
CLE,CLE vs. TOR,04/10/2021,L,17,4,2,3,66.7,0,1,0.0,0,0,-,0,2,2,0,0,0,2,0,-4,4.4
CLE,CLE @ OKC,04/08/2021,W,21,2,1,6,16.7,0,2,0.0,0,0,-,2,4,6,7,1,0,0,2,12,22.7
CLE,CLE @ SAS,04/05/2021,W,17,4,1,5,20.0,0,3,0.0,2,2,100,0,1,1,5,0,0,0,1,19,12.7
CLE,CLE @ MIA,04/03/2021,L,17,3,1,3,33.3,1,1,100,0,0,-,1,0,1,5,0,0,0,0,-1,11.7
CLE,CLE vs. PHI,04/01/2021,L,16,0,0,4,0.0,0,1,0.0,0,0,-,1,1,2,5,0,0,0,2,-1,9.9
