CLE,CLE @ CHI,03/10/2020,L,34,8,3,3,100,2,2,100,0,0,-,0,2,2,8,1,1,2,2,-3,26.4
CLE,CLE vs. SAS,03/08/2020,W,45,14,3,11,27.3,2,6,33.3,6,7,85.7,0,2,2,11,1,0,4,2,-2,31.9
CLE,CLE vs. DEN,03/07/2020,W,31,7,3,4,75.0,1,2,50.0,0,0,-,2,4,6,14,1,0,4,3,-3,34.2
CLE,CLE vs. BOS,03/04/2020,L,35,0,0,8,0.0,0,5,0.0,0,0,-,1,4,5,4,0,0,0,3,-3,12.0
CLE,CLE vs. UTA,03/02/2020,L,29,5,2,5,40.0,1,2,50.0,0,0,-,1,1,2,9,1,0,0,1,-12,23.9
CLE,CLE vs. IND,02/29/2020,L,18,4,2,3,66.7,0,0,-,0,0,-,1,1,2,2,0,0,3,2,3,6.4
CLE,CLE @ NOP,02/28/2020,L,19,7,2,6,33.3,2,3,66.7,1,2,50.0,1,0,1,6,0,0,3,1,4,14.2
CLE,CLE vs. PHI,02/26/2020,W,25,12,5,5,100,2,2,100,0,0,-,0,1,1,2,1,0,0,1,3,19.2
CLE,CLE vs. MIA,02/24/2020,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,1,-2,1.5
CLE,CLE @ MIA,02/22/2020,L,9,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,3,0,0,2,0,11,3.7
CLE,CLE @ WAS,02/21/2020,W,7,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,0,1,1.2
CLE,CLE @ OKC,02/05/2020,L,5,0,0,1,0.0,0,0,-,0,0,-,0,1,1,2,0,0,1,0,-1,3.2
CLE,CLE vs. NYK,02/03/2020,L,6,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,1,0,3,-1.0
CLE,CLE vs. NOP,01/28/2020,L,19,4,2,4,50.0,0,2,0.0,0,0,-,0,1,1,4,0,0,1,2,5,10.2
CLE,CLE vs. CHI,01/25/2020,L,5,0,0,1,0.0,0,0,-,0,0,-,0,0,0,3,0,0,2,0,4,2.5
CLE,CLE vs. WAS,01/23/2020,L,6,0,0,1,0.0,0,0,-,0,0,-,0,1,1,2,0,0,1,0,5,3.2
CLE,CLE vs. NYK,01/20/2020,L,13,2,1,3,33.3,0,0,-,0,0,-,0,1,1,1,0,0,1,3,-3,3.7
CLE,CLE @ CHI,01/18/2020,L,9,0,0,0,-,0,0,-,0,0,-,0,0,0,4,0,0,2,0,-4,4.0
CLE,CLE @ MEM,01/17/2020,L,12,3,1,4,25.0,1,3,33.3,0,0,-,0,0,0,1,0,0,1,0,-1,3.5
CLE,CLE @ LAC,01/14/2020,L,12,14,4,7,57.1,2,3,66.7,4,6,66.7,0,0,0,2,0,0,1,0,10,16.0
CLE,CLE @ DEN,01/11/2020,W,6,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,4,1.5
CLE,CLE @ DET,01/09/2020,W,15,2,1,1,100,0,0,-,0,0,-,0,1,1,4,1,0,2,0,5,10.2
CLE,CLE vs. DET,01/07/2020,L,19,3,1,3,33.3,1,2,50.0,0,0,-,0,2,2,9,1,0,2,5,15,19.9
CLE,CLE vs. MIN,01/05/2020,L,4,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-10,0.0
CLE,CLE vs. OKC,01/04/2020,L,8,2,1,3,33.3,0,0,-,0,0,-,0,1,1,2,0,0,1,2,-12,5.2
CLE,CLE vs. CHA,01/02/2020,L,11,2,1,3,33.3,0,2,0.0,0,0,-,0,0,0,4,0,0,0,2,-12,8.0
CLE,CLE @ TOR,12/31/2019,L,15,3,1,4,25.0,1,3,33.3,0,0,-,0,1,1,2,1,0,1,2,0,9.2
CLE,CLE @ MIN,12/28/2019,W,13,6,2,5,40.0,0,3,0.0,2,2,100,1,2,3,1,1,0,1,2,12,13.1
CLE,CLE @ BOS,12/27/2019,L,16,5,2,2,100,1,1,100,0,0,-,0,2,2,6,0,0,0,0,8,16.4
CLE,CLE vs. ATL,12/23/2019,W,19,8,3,7,42.9,0,2,0.0,2,2,100,2,1,3,4,1,0,2,2,3,18.6
CLE,CLE vs. MEM,12/20/2019,W,16,0,0,1,0.0,0,1,0.0,0,0,-,1,1,2,8,1,0,2,1,4,15.4
CLE,CLE vs. CHA,12/18/2019,W,13,2,0,2,0.0,0,1,0.0,2,2,100,1,0,1,3,0,0,2,3,1,5.7
CLE,CLE @ TOR,12/16/2019,L,4,2,1,1,100,0,0,-,0,0,-,0,0,0,1,0,0,0,0,-6,3.5
CLE,CLE @ MIL,12/14/2019,L,12,5,2,5,40.0,1,3,33.3,0,0,-,0,0,0,3,0,0,1,3,-18,8.5
CLE,CLE @ SAS,12/12/2019,W,15,2,0,1,0.0,0,1,0.0,2,2,100,0,2,2,4,1,0,1,2,-1,12.4
CLE,CLE vs. HOU,12/11/2019,L,16,3,1,2,50.0,0,1,0.0,1,1,100,1,0,1,3,0,0,0,3,13,8.7
CLE,CLE @ BOS,12/09/2019,L,17,0,0,3,0.0,0,2,0.0,0,0,-,1,2,3,4,0,0,0,1,12,9.6
