CLE,CLE vs. WAS,04/15/2015,W,33,18,6,11,54.5,4,5,80.0,2,2,100,0,3,3,12,2,0,3,2,19,42.6
CLE,CLE vs. DET,04/13/2015,W,31,2,1,5,20.0,0,1,0.0,0,0,-,0,2,2,5,0,0,0,2,-9,11.9
CLE,CLE @ BOS,04/12/2015,L,32,7,3,12,25.0,1,6,16.7,0,0,-,1,1,2,9,0,0,4,1,-18,18.9
CLE,CLE vs. BOS,04/10/2015,L,41,9,4,8,50.0,1,3,33.3,0,0,-,1,2,3,8,1,0,3,3,-7,24.6
CLE,CLE @ MIL,04/08/2015,W,12,3,1,5,20.0,1,2,50.0,0,0,-,0,2,2,1,0,0,0,1,7,6.9
CLE,CLE vs. CHI,04/05/2015,W,13,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-7,2.0
CLE,CLE vs. MIA,04/02/2015,W,23,14,4,7,57.1,4,5,80.0,2,2,100,0,1,1,4,2,0,2,2,14,25.2
CLE,CLE vs. PHI,03/29/2015,W,20,0,0,2,0.0,0,2,0.0,0,0,-,1,2,3,2,0,0,0,2,-1,6.6
CLE,CLE @ BKN,03/27/2015,L,10,0,0,1,0.0,0,1,0.0,0,0,-,1,0,1,1,0,0,0,0,-9,2.7
CLE,CLE @ MEM,03/25/2015,W,17,9,3,5,60.0,3,4,75.0,0,0,-,0,0,0,4,0,0,0,2,11,15.0
CLE,CLE @ MIL,03/22/2015,W,17,5,2,5,40.0,1,3,33.3,0,0,-,1,3,4,2,0,0,0,2,23,12.8
CLE,CLE vs. IND,03/20/2015,W,17,11,4,6,66.7,3,4,75.0,0,0,-,0,1,1,5,0,0,0,3,7,19.7
CLE,CLE vs. BKN,03/18/2015,W,26,8,3,5,60.0,2,3,66.7,0,0,-,0,1,1,5,0,0,2,3,24,14.7
CLE,CLE @ MIA,03/16/2015,L,16,2,0,3,0.0,0,1,0.0,2,2,100,0,1,1,2,2,0,0,3,7,12.2
CLE,CLE @ ORL,03/15/2015,W,14,6,2,5,40.0,2,5,40.0,0,0,-,0,0,0,1,0,0,3,2,4,4.5
CLE,CLE @ SAS,03/12/2015,W,11,0,0,0,-,0,0,-,0,0,-,0,0,0,1,1,0,0,1,-7,4.5
CLE,CLE @ DAL,03/10/2015,W,15,2,0,2,0.0,0,0,-,2,2,100,2,0,2,1,0,0,0,3,5,5.9
CLE,CLE vs. PHX,03/07/2015,W,25,7,3,7,42.9,1,3,33.3,0,0,-,1,1,2,2,0,0,0,0,2,12.4
CLE,CLE @ ATL,03/06/2015,L,15,5,1,4,25.0,1,3,33.3,2,2,100,2,1,3,1,0,0,0,1,-11,10.1
CLE,CLE @ TOR,03/04/2015,W,9,2,1,2,50.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,1,-5,2.0
CLE,CLE vs. BOS,03/03/2015,W,25,0,0,6,0.0,0,3,0.0,0,0,-,1,4,5,7,1,0,0,2,4,19.5
CLE,CLE @ HOU,03/01/2015,L,42,3,1,4,25.0,1,3,33.3,0,0,-,1,2,3,4,2,0,2,4,-5,16.6
CLE,CLE @ IND,02/27/2015,L,38,14,5,18,27.8,2,6,33.3,2,2,100,3,7,10,5,0,0,4,4,-15,29.5
CLE,CLE vs. GSW,02/26/2015,W,10,2,1,2,50.0,0,1,0.0,0,0,-,0,0,0,1,0,0,0,3,0,3.5
CLE,CLE @ DET,02/24/2015,W,16,3,1,3,33.3,1,3,33.3,0,0,-,1,3,4,0,0,0,0,2,11,7.8
CLE,CLE @ NYK,02/22/2015,W,21,8,3,7,42.9,2,5,40.0,0,0,-,0,1,1,1,0,0,1,1,-1,9.7
CLE,CLE @ WAS,02/20/2015,W,23,8,3,6,50.0,1,2,50.0,1,2,50.0,0,2,2,5,0,0,1,2,24,16.9
CLE,CLE @ CHI,02/12/2015,L,16,2,1,4,25.0,0,2,0.0,0,0,-,0,2,2,2,0,0,0,2,-14,7.4
CLE,CLE vs. MIA,02/11/2015,W,16,2,1,2,50.0,0,1,0.0,0,0,-,1,1,2,5,0,0,0,2,15,11.9
CLE,CLE vs. LAL,02/08/2015,W,16,3,1,2,50.0,1,1,100,0,0,-,0,0,0,0,0,0,1,2,-8,2.0
CLE,CLE @ IND,02/06/2015,L,16,0,0,3,0.0,0,3,0.0,0,0,-,0,1,1,2,0,0,0,1,-2,4.2
CLE,CLE vs. LAC,02/05/2015,W,20,4,1,2,50.0,0,0,-,2,2,100,0,0,0,1,2,0,2,4,-8,9.5
CLE,CLE vs. PHI,02/02/2015,W,22,12,4,7,57.1,3,4,75.0,1,2,50.0,0,1,1,2,1,0,2,5,-2,17.2
CLE,CLE @ MIN,01/31/2015,W,20,10,3,5,60.0,2,3,66.7,2,2,100,0,1,1,1,1,0,0,2,17,15.7
