MIL,MIL @ PHI,04/11/2018,L,10,2,0,3,0.0,0,1,0.0,2,2,100,1,0,1,3,0,0,1,0,-10,6.7
MIL,MIL @ BKN,02/04/2018,W,14,2,0,1,0.0,0,1,0.0,2,2,100,0,1,1,2,0,0,1,1,-2,5.2
MIL,MIL vs. NYK,02/02/2018,W,27,4,1,5,20.0,1,4,25.0,1,1,100,0,4,4,4,0,0,3,4,12,11.8
MIL,MIL @ MIN,02/01/2018,L,25,0,0,2,0.0,0,1,0.0,0,0,-,0,2,2,5,0,0,1,0,-13,8.9
MIL,MIL vs. PHI,01/29/2018,W,26,10,3,6,50.0,2,4,50.0,2,2,100,0,1,1,3,2,0,0,1,17,21.7
MIL,MIL @ CHI,01/28/2018,W,16,7,2,3,66.7,2,3,66.7,1,1,100,1,1,2,4,0,0,1,1,1,14.4
MIL,MIL vs. BKN,01/26/2018,W,20,3,1,2,50.0,1,1,100,0,0,-,0,2,2,5,2,0,1,0,8,17.9
MIL,MIL vs. PHX,01/22/2018,W,25,0,0,3,0.0,0,1,0.0,0,0,-,0,3,3,6,0,0,1,4,-3,11.6
MIL,MIL @ PHI,01/20/2018,L,17,5,1,4,25.0,1,3,33.3,2,2,100,0,4,4,3,1,0,2,5,-15,15.3
MIL,MIL vs. MIA,01/17/2018,L,18,8,2,3,66.7,2,2,100,2,2,100,0,0,0,4,1,0,2,2,5,15.0
MIL,MIL @ WAS,01/15/2018,W,15,0,0,1,0.0,0,0,-,0,0,-,0,1,1,3,1,0,0,1,-8,8.7
MIL,MIL @ MIA,01/14/2018,L,12,2,1,2,50.0,0,0,-,0,0,-,0,1,1,0,0,0,1,0,0,2.2
MIL,MIL vs. GSW,01/12/2018,L,18,0,0,4,0.0,0,3,0.0,0,0,-,1,0,1,4,0,0,2,0,-7,5.2
MIL,MIL vs. ORL,01/10/2018,W,15,7,3,6,50.0,1,3,33.3,0,1,0.0,0,0,0,2,1,0,2,2,-6,11.0
MIL,MIL @ IND,01/08/2018,L,14,0,0,2,0.0,0,2,0.0,0,0,-,0,1,1,2,0,0,2,2,-24,2.2
MIL,MIL @ WAS,01/06/2018,W,15,0,0,2,0.0,0,1,0.0,0,0,-,1,0,1,5,0,0,1,4,8,7.7
MIL,MIL vs. TOR,01/05/2018,L,21,10,3,6,50.0,1,4,25.0,3,3,100,0,0,0,7,0,0,1,0,-13,19.5
MIL,MIL vs. IND,01/03/2018,W,17,8,3,3,100,2,2,100,0,0,-,0,2,2,9,2,0,1,2,4,28.9
MIL,MIL @ TOR,01/01/2018,L,29,6,2,5,40.0,2,4,50.0,0,0,-,1,4,5,10,0,0,1,2,5,26.0
MIL,MIL @ OKC,12/29/2017,W,25,0,0,4,0.0,0,2,0.0,0,0,-,0,1,1,9,0,0,0,3,1,14.7
MIL,MIL vs. MIN,12/28/2017,W,10,4,2,2,100,0,0,-,0,0,-,0,0,0,2,0,0,1,1,0,6.0
MIL,MIL vs. CHI,12/26/2017,L,18,5,2,5,40.0,1,1,100,0,0,-,0,0,0,5,0,0,2,2,-9,10.5
MIL,MIL @ CHA,12/23/2017,L,19,4,2,5,40.0,0,0,-,0,0,-,2,1,3,3,0,0,0,3,18,12.1
MIL,MIL vs. CHA,12/22/2017,W,14,0,0,3,0.0,0,3,0.0,0,0,-,0,0,0,4,0,0,0,0,-13,6.0
MIL,MIL vs. CLE,12/19/2017,W,11,6,2,4,50.0,2,3,66.7,0,0,-,0,0,0,0,1,0,1,3,-5,8.0
MIL,MIL vs. MEM,11/13/2017,W,12,3,1,3,33.3,1,2,50.0,0,0,-,0,0,0,2,0,0,1,2,-18,5.0
MIL,MIL vs. LAL,11/11/2017,W,15,10,4,10,40.0,2,4,50.0,0,0,-,2,2,4,3,1,0,0,1,20,22.3
MIL,MIL @ SAS,11/10/2017,W,20,9,4,7,57.1,1,2,50.0,0,0,-,1,0,1,2,1,0,1,1,5,15.2
MIL,MIL @ CLE,11/07/2017,L,16,1,0,3,0.0,0,2,0.0,1,1,100,1,1,2,4,0,0,2,2,-10,7.4
MIL,MIL @ DET,11/03/2017,L,17,5,1,4,25.0,1,3,33.3,2,2,100,1,3,4,2,1,0,3,3,-15,12.8
MIL,MIL @ CHA,11/01/2017,L,18,3,1,3,33.3,1,2,50.0,0,0,-,1,2,3,3,0,0,1,1,-3,10.1
MIL,MIL vs. OKC,10/31/2017,L,21,7,2,3,66.7,1,1,100,2,2,100,0,1,1,3,0,0,3,2,-18,9.7
MIL,MIL @ ATL,10/29/2017,W,19,6,3,6,50.0,0,0,-,0,0,-,1,2,3,1,0,0,2,2,1,9.1
MIL,MIL vs. BOS,10/26/2017,L,21,5,2,4,50.0,1,2,50.0,0,0,-,0,2,2,2,0,0,2,1,-11,8.4
MIL,MIL vs. CHA,10/23/2017,W,33,2,1,3,33.3,0,2,0.0,0,0,-,0,3,3,9,0,0,1,4,17,18.1
MIL,MIL vs. POR,10/21/2017,W,16,2,1,5,20.0,0,2,0.0,0,1,0.0,0,2,2,4,0,0,1,0,-1,9.4
MIL,MIL vs. CLE,10/20/2017,L,24,3,1,5,20.0,1,3,33.3,0,0,-,0,2,2,5,0,0,3,3,-5,9.9
MIL,MIL @ BOS,10/18/2017,W,26,15,4,10,40.0,2,4,50.0,5,5,100,0,1,1,1,0,0,1,2,8,16.7
