LAC,LAC vs. PHI,03/25/2022,L,13,2,0,5,0.0,0,2,0.0,2,2,100,0,1,1,0,0,0,0,1,-5,3.2
LAC,LAC @ DEN,03/22/2022,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
LAC,LAC @ UTA,03/18/2022,L,24,13,3,9,33.3,1,2,50.0,6,6,100,1,5,6,1,2,0,0,0,-2,27.7
LAC,LAC @ CLE,03/14/2022,L,20,9,3,4,75.0,1,1,100,2,3,66.7,0,3,3,1,0,1,1,0,5,16.1
LAC,LAC @ GSW,03/08/2022,L,11,3,1,1,100,0,0,-,1,2,50.0,0,4,4,2,0,0,0,1,12,10.8
LAC,LAC vs. NYK,03/06/2022,L,9,4,2,2,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,4.0
LAC,LAC vs. LAL,03/03/2022,W,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-8,0.0
LAC,LAC @ HOU,03/01/2022,W,4,3,1,1,100,1,1,100,0,0,-,0,0,0,0,0,0,1,1,-5,2.0
LAC,LAC vs. HOU,02/17/2022,W,9,7,2,5,40.0,1,2,50.0,2,3,66.7,1,1,2,0,0,0,0,0,-2,9.4
LAC,LAC vs. GSW,02/14/2022,W,4,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,2,0,-7,-2.0
MIL,MIL @ POR,02/05/2022,W,8,7,2,2,100,2,2,100,1,2,50.0,0,0,0,0,0,0,0,0,2,7.0
MIL,MIL vs. DEN,01/30/2022,L,6,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-11,1.2
MIL,MIL @ CLE,01/26/2022,L,2,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,2.0
MIL,MIL vs. GSW,01/13/2022,W,5,3,1,1,100,1,1,100,0,0,-,0,0,0,0,1,0,0,0,-8,6.0
MIL,MIL @ CHA,01/08/2022,L,14,0,0,1,0.0,0,0,-,0,0,-,1,2,3,0,0,0,0,0,-8,3.6
MIL,MIL @ BKN,01/07/2022,W,11,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,5,-9,0.0
MIL,MIL @ DAL,12/23/2021,W,10,0,0,3,0.0,0,3,0.0,0,0,-,0,0,0,1,0,0,0,1,-6,1.5
MIL,MIL vs. HOU,12/22/2021,W,17,7,1,6,16.7,1,2,50.0,4,4,100,2,5,7,0,0,0,0,2,0,15.4
MIL,MIL vs. CLE,12/18/2021,L,18,5,1,7,14.3,1,4,25.0,2,2,100,1,6,7,0,0,0,0,1,-12,13.4
MIL,MIL vs. OKC,11/19/2021,W,18,0,0,4,0.0,0,3,0.0,0,0,-,0,0,0,1,0,1,0,1,-16,4.5
MIL,MIL vs. LAL,11/17/2021,W,14,0,0,7,0.0,0,2,0.0,0,0,-,2,2,4,0,0,0,0,1,-1,4.8
MIL,MIL @ ATL,11/14/2021,L,22,2,1,6,16.7,0,4,0.0,0,0,-,2,1,3,0,1,1,0,2,-20,11.6
MIL,MIL @ BOS,11/12/2021,L,31,2,1,3,33.3,0,0,-,0,0,-,4,3,7,1,0,2,0,2,-14,17.9
MIL,MIL @ NYK,11/10/2021,W,29,9,3,5,60.0,2,3,66.7,1,1,100,3,0,3,1,0,1,1,3,-2,16.1
MIL,MIL @ PHI,11/09/2021,W,22,11,4,4,100,3,3,100,0,0,-,5,3,8,1,1,0,1,1,4,24.1
MIL,MIL @ WAS,11/07/2021,L,18,3,1,1,100,1,1,100,0,0,-,3,1,4,0,0,0,0,0,-9,7.8
MIL,MIL vs. NYK,11/05/2021,L,19,2,1,4,25.0,0,1,0.0,0,0,-,0,2,2,0,1,0,1,2,-2,6.4
MIL,MIL @ DET,11/02/2021,W,20,4,1,3,33.3,0,1,0.0,2,2,100,1,4,5,0,0,0,2,4,3,8.0
MIL,MIL vs. SAS,10/30/2021,L,13,0,0,5,0.0,0,5,0.0,0,0,-,0,3,3,0,0,0,0,1,-10,3.6
MIL,MIL vs. MIN,10/27/2021,L,12,0,0,5,0.0,0,5,0.0,0,2,0.0,1,0,1,0,1,0,0,0,-7,4.2
