BOS,BOS @ WAS,04/09/2019,W,38,17,7,17,41.2,2,7,28.6,1,4,25.0,2,2,4,3,1,0,0,1,9,29.3
BOS,BOS @ IND,04/05/2019,W,3,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,1,0,0,0,0,-2,2.7
BOS,BOS @ MIA,04/03/2019,W,7,2,1,3,33.3,0,1,0.0,0,0,-,0,1,1,0,0,0,0,0,-11,3.2
BOS,BOS vs. MIA,04/01/2019,W,6,2,1,1,100,0,0,-,0,1,0.0,0,0,0,0,0,0,0,0,-6,2.0
BOS,BOS @ BKN,03/30/2019,L,9,3,1,4,25.0,1,3,33.3,0,0,-,0,1,1,0,0,0,1,1,11,3.2
BOS,BOS vs. SAS,03/24/2019,L,8,3,1,2,50.0,1,2,50.0,0,0,-,0,0,0,0,0,0,0,0,3,3.0
BOS,BOS @ CHA,03/23/2019,L,11,5,1,3,33.3,1,2,50.0,2,2,100,0,4,4,1,0,0,1,2,-3,10.3
BOS,BOS @ PHI,03/20/2019,L,11,7,2,2,100,1,1,100,2,2,100,1,1,2,0,0,0,0,1,1,9.4
BOS,BOS vs. ATL,03/16/2019,W,6,1,0,0,-,0,0,-,1,2,50.0,0,0,0,0,0,0,0,1,-12,1.0
BOS,BOS vs. SAC,03/14/2019,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,0,0.0
BOS,BOS @ LAC,03/11/2019,L,18,4,1,3,33.3,0,1,0.0,2,4,50.0,3,1,4,0,0,0,3,2,-15,5.8
BOS,BOS @ LAL,03/09/2019,W,2,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-1,1.2
BOS,BOS @ SAC,03/06/2019,W,14,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,1,3,1.2
BOS,BOS @ GSW,03/05/2019,W,6,0,0,0,-,0,0,-,0,0,-,0,0,0,0,1,0,1,0,8,2.0
BOS,BOS @ TOR,02/26/2019,L,13,4,1,3,33.3,1,3,33.3,1,2,50.0,0,1,1,1,0,1,0,1,6,9.7
BOS,BOS @ MIL,02/21/2019,L,12,2,1,2,50.0,0,0,-,0,0,-,1,2,3,1,0,0,0,1,-11,7.1
BOS,BOS vs. DET,02/13/2019,W,19,9,3,4,75.0,2,3,66.7,1,2,50.0,1,2,3,2,0,0,0,2,19,15.6
BOS,BOS @ CLE,02/05/2019,W,17,0,0,0,-,0,0,-,0,0,-,0,1,1,2,2,1,1,2,10,12.2
BOS,BOS @ NYK,02/01/2019,W,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
BOS,BOS vs. CHA,01/30/2019,W,8,7,2,4,50.0,1,2,50.0,2,2,100,1,0,1,0,0,0,0,1,3,8.2
BOS,BOS vs. BKN,01/28/2019,W,2,0,0,1,0.0,0,1,0.0,0,0,-,0,2,2,0,0,0,0,0,-5,2.4
BOS,BOS vs. CLE,01/23/2019,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,3,0.0
BOS,BOS vs. MIA,01/21/2019,W,6,3,1,1,100,1,1,100,0,0,-,0,0,0,0,0,0,1,0,-7,2.0
BOS,BOS @ ATL,01/19/2019,W,12,3,1,1,100,0,0,-,1,1,100,0,0,0,0,0,0,0,0,11,3.0
BOS,BOS @ BKN,01/14/2019,L,11,0,0,3,0.0,0,2,0.0,0,0,-,1,2,3,1,0,0,0,0,-6,5.1
BOS,BOS @ MIA,01/10/2019,L,6,0,0,0,-,0,0,-,0,0,-,0,1,1,1,0,0,0,0,-8,2.7
BOS,BOS vs. IND,01/09/2019,W,14,2,1,5,20.0,0,3,0.0,0,0,-,0,1,1,1,1,0,0,0,7,7.7
BOS,BOS vs. BKN,01/07/2019,W,6,4,2,2,100,0,0,-,0,0,-,0,1,1,2,0,1,0,1,1,11.2
