BOS,BOS vs. WAS,08/13/2020,L,31,13,4,11,36.4,2,6,33.3,3,3,100,2,6,8,2,1,0,3,0,-3,25.6
BOS,BOS @ MEM,08/11/2020,W,3,3,1,2,50.0,1,2,50.0,0,0,-,0,0,0,0,0,0,0,1,-4,3.0
BOS,BOS vs. ORL,08/09/2020,W,12,3,1,4,25.0,1,3,33.3,0,0,-,0,1,1,0,1,0,0,1,-6,7.2
BOS,BOS @ TOR,08/07/2020,W,12,11,4,6,66.7,3,5,60.0,0,1,0.0,0,1,1,1,0,0,1,2,-12,12.7
BOS,BOS vs. BKN,08/05/2020,W,18,9,3,5,60.0,3,5,60.0,0,0,-,0,3,3,1,0,0,2,6,5,12.1
BOS,BOS @ MIA,08/04/2020,L,19,3,1,6,16.7,1,5,20.0,0,0,-,0,5,5,1,1,0,0,3,-3,13.5
BOS,BOS vs. POR,08/02/2020,W,9,3,1,3,33.3,1,3,33.3,0,0,-,0,1,1,0,0,0,1,0,0,3.2
BOS,BOS @ MIL,07/31/2020,L,15,0,0,0,-,0,0,-,0,0,-,0,2,2,1,0,0,0,4,0,3.9
BOS,BOS @ IND,03/10/2020,W,21,3,1,5,20.0,1,4,25.0,0,0,-,1,5,6,0,0,0,1,1,1,9.2
BOS,BOS vs. OKC,03/08/2020,L,3,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-9,0.0
BOS,BOS vs. UTA,03/06/2020,L,34,9,4,10,40.0,1,4,25.0,0,0,-,3,4,7,0,0,0,0,0,4,17.4
BOS,BOS @ CLE,03/04/2020,W,30,22,8,11,72.7,5,8,62.5,1,1,100,0,6,6,2,0,1,0,2,11,35.2
BOS,BOS vs. BKN,03/03/2020,L,5,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-9,0.0
BOS,BOS vs. HOU,02/29/2020,L,14,0,0,0,-,0,0,-,0,0,-,0,5,5,0,0,0,1,2,4,5.0
BOS,BOS @ UTA,02/26/2020,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-7,0.0
BOS,BOS @ POR,02/25/2020,W,10,3,1,1,100,1,1,100,0,0,-,0,0,0,0,0,0,0,1,-3,3.0
BOS,BOS @ LAL,02/23/2020,L,6,0,0,0,-,0,0,-,0,0,-,0,3,3,1,0,0,0,0,-5,5.1
BOS,BOS @ MIN,02/21/2020,W,5,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,3,1.2
BOS,BOS vs. LAC,02/13/2020,W,17,2,0,0,-,0,0,-,2,2,100,0,1,1,1,0,0,0,0,-3,4.7
BOS,BOS @ HOU,02/11/2020,L,7,0,0,0,-,0,0,-,0,0,-,0,1,1,1,1,0,1,1,0,4.7
BOS,BOS vs. ATL,02/07/2020,W,19,5,2,7,28.6,1,6,16.7,0,0,-,0,5,5,1,0,0,0,0,-9,12.5
BOS,BOS vs. ORL,02/05/2020,W,7,3,1,3,33.3,1,1,100,0,0,-,0,1,1,1,0,0,0,1,-6,5.7
BOS,BOS @ ATL,02/03/2020,W,12,0,0,3,0.0,0,2,0.0,0,0,-,0,1,1,0,0,1,0,1,-11,4.2
BOS,BOS vs. PHI,02/01/2020,W,24,11,2,3,66.7,1,2,50.0,6,6,100,1,4,5,0,1,0,0,4,-11,20.0
BOS,BOS vs. GSW,01/30/2020,W,29,9,3,5,60.0,1,3,33.3,2,2,100,1,3,4,1,2,0,0,2,14,21.3
BOS,BOS @ MIA,01/28/2020,W,20,7,3,4,75.0,0,1,0.0,1,1,100,1,2,3,2,1,0,1,1,-9,15.6
BOS,BOS @ NOP,01/26/2020,L,15,2,1,2,50.0,0,1,0.0,0,0,-,1,0,1,1,1,0,1,1,-8,6.7
BOS,BOS @ ORL,01/24/2020,W,24,3,1,4,25.0,1,3,33.3,0,0,-,0,3,3,0,0,0,0,1,-4,6.6
BOS,BOS vs. MEM,01/22/2020,W,15,7,3,4,75.0,1,2,50.0,0,0,-,0,2,2,1,0,0,0,0,9,10.9
BOS,BOS vs. LAL,01/20/2020,W,19,5,1,4,25.0,1,1,100,2,2,100,2,3,5,0,0,1,0,0,4,14.0
BOS,BOS vs. PHX,01/18/2020,L,9,0,0,2,0.0,0,2,0.0,0,0,-,0,0,0,0,0,0,0,0,1,0.0
BOS,BOS @ MIL,01/16/2020,L,20,6,2,5,40.0,2,4,50.0,0,0,-,1,0,1,2,0,0,0,3,7,10.2
BOS,BOS vs. DET,01/15/2020,L,7,2,0,1,0.0,0,1,0.0,2,2,100,0,0,0,0,0,0,1,2,-4,1.0
BOS,BOS vs. CHI,01/13/2020,W,13,0,0,0,-,0,0,-,0,0,-,1,0,1,0,0,0,0,0,0,1.2
BOS,BOS vs. NOP,01/11/2020,W,12,5,2,3,66.7,1,1,100,0,0,-,1,2,3,0,0,0,0,0,3,8.6
BOS,BOS @ PHI,01/09/2020,L,21,0,0,2,0.0,0,2,0.0,0,0,-,0,0,0,1,0,0,0,2,8,1.5
BOS,BOS vs. SAS,01/08/2020,L,5,7,2,4,50.0,1,2,50.0,2,2,100,1,1,2,1,0,0,0,0,6,10.9
BOS,BOS @ WAS,01/06/2020,L,4,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,0,0.0
BOS,BOS @ CHI,01/04/2020,W,7,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,7,0.0
BOS,BOS @ CHA,12/31/2019,W,21,6,2,5,40.0,2,3,66.7,0,0,-,0,1,1,1,1,0,0,1,8,11.7
BOS,BOS vs. CLE,12/27/2019,W,5,0,0,1,0.0,0,0,-,0,0,-,0,0,0,1,0,0,0,1,-10,1.5
BOS,BOS @ TOR,12/25/2019,W,7,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,1,0,0,0,0,-12,1.5
BOS,BOS vs. CHA,12/22/2019,W,11,5,2,3,66.7,1,1,100,0,0,-,0,1,1,0,0,0,1,2,-3,5.2
BOS,BOS vs. DET,12/20/2019,W,18,3,1,3,33.3,1,2,50.0,0,0,-,1,1,2,0,1,0,0,0,7,8.4
BOS,BOS @ DAL,12/18/2019,W,20,3,1,3,33.3,1,3,33.3,0,0,-,1,3,4,1,0,0,0,2,-3,9.3
BOS,BOS vs. PHI,12/12/2019,L,24,0,0,2,0.0,0,2,0.0,0,0,-,0,6,6,1,0,1,0,2,-5,11.7
BOS,BOS @ IND,12/11/2019,L,24,0,0,1,0.0,0,1,0.0,0,0,-,1,0,1,2,0,0,0,1,-10,4.2
BOS,BOS vs. CLE,12/09/2019,W,23,3,1,1,100,1,1,100,0,0,-,0,2,2,0,4,0,0,3,-11,17.4
BOS,BOS vs. DEN,12/06/2019,W,29,3,1,4,25.0,1,4,25.0,0,0,-,0,4,4,1,0,0,0,3,15,9.3
BOS,BOS vs. MIA,12/04/2019,W,24,5,1,3,33.3,1,2,50.0,2,2,100,2,5,7,0,1,0,1,2,21,15.4
BOS,BOS @ NYK,12/01/2019,W,19,5,2,3,66.7,1,2,50.0,0,0,-,1,2,3,1,0,0,0,2,12,10.1
BOS,BOS @ BKN,11/29/2019,L,16,7,2,2,100,1,1,100,2,3,66.7,0,0,0,0,0,0,1,1,-3,6.0
BOS,BOS vs. BKN,11/27/2019,W,22,3,1,6,16.7,1,4,25.0,0,0,-,1,2,3,1,0,1,0,2,2,11.1
BOS,BOS vs. SAC,11/25/2019,W,27,7,3,6,50.0,1,4,25.0,0,0,-,0,2,2,1,0,0,0,1,10,10.9
BOS,BOS @ DEN,11/22/2019,L,21,2,1,5,20.0,0,3,0.0,0,0,-,0,4,4,0,1,0,1,1,-5,8.8
BOS,BOS @ LAC,11/20/2019,L,6,0,0,2,0.0,0,1,0.0,0,0,-,0,2,2,0,0,0,0,1,2,2.4
BOS,BOS @ PHX,11/18/2019,W,18,3,1,2,50.0,1,1,100,0,0,-,0,1,1,0,1,0,0,0,-2,7.2
BOS,BOS @ SAC,11/17/2019,L,21,11,4,5,80.0,3,4,75.0,0,0,-,1,1,2,1,2,0,1,1,6,19.9
