BOS,BOS @ NYK,05/16/2021,L,16,5,2,6,33.3,1,5,20.0,0,0,-,0,2,2,1,0,0,1,1,-10,7.9
BOS,BOS @ MIN,05/15/2021,W,24,6,3,6,50.0,0,3,0.0,0,0,-,2,5,7,0,1,0,0,1,18,17.4
BOS,BOS @ CLE,05/12/2021,L,8,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
BOS,BOS vs. MIA,05/11/2021,L,2,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-5,1.2
BOS,BOS @ ORL,05/05/2021,W,15,7,3,5,60.0,1,3,33.3,0,0,-,1,2,3,1,1,0,0,0,5,15.1
BOS,BOS vs. OKC,04/27/2021,L,8,2,1,4,25.0,0,2,0.0,0,0,-,1,1,2,0,0,0,0,0,-8,4.4
BOS,BOS @ BKN,04/23/2021,L,17,3,1,3,33.3,1,3,33.3,0,0,-,1,1,2,0,2,0,1,1,-7,10.4
BOS,BOS vs. PHX,04/22/2021,W,6,3,1,1,100,1,1,100,0,0,-,0,2,2,0,0,0,1,0,3,4.4
BOS,BOS vs. CHI,04/19/2021,L,19,8,3,7,42.9,2,4,50.0,0,0,-,0,3,3,1,1,0,1,1,-3,15.1
BOS,BOS vs. GSW,04/17/2021,W,21,2,1,4,25.0,0,3,0.0,0,0,-,0,2,2,1,1,0,0,1,-5,8.9
BOS,BOS @ LAL,04/15/2021,W,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-17,0.0
BOS,BOS @ POR,04/13/2021,W,4,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,1,0,1.2
BOS,BOS @ DEN,04/11/2021,W,9,0,0,3,0.0,0,3,0.0,0,0,-,1,2,3,1,0,0,0,1,4,5.1
BOS,BOS vs. MIN,04/09/2021,W,7,3,1,3,33.3,1,2,50.0,0,0,-,0,1,1,0,0,0,1,0,2,3.2
BOS,BOS vs. NYK,04/07/2021,W,13,6,2,4,50.0,2,4,50.0,0,0,-,0,0,0,1,0,0,0,0,3,7.5
BOS,BOS vs. PHI,04/06/2021,L,12,2,0,1,0.0,0,0,-,2,2,100,0,1,1,1,0,0,0,4,-5,4.7
BOS,BOS @ MIL,03/24/2021,L,5,3,1,1,100,1,1,100,0,0,-,1,0,1,0,0,0,0,0,-3,4.2
BOS,BOS @ MEM,03/22/2021,L,34,6,2,5,40.0,2,3,66.7,0,0,-,0,8,8,0,0,0,0,1,-4,15.6
BOS,BOS vs. ORL,03/21/2021,W,20,3,1,7,14.3,1,5,20.0,0,0,-,1,2,3,1,0,0,0,0,7,8.1
BOS,BOS @ CLE,03/17/2021,L,19,5,1,4,25.0,1,3,33.3,2,2,100,1,2,3,0,0,0,0,1,-2,8.6
BOS,BOS vs. UTA,03/16/2021,L,19,0,0,0,-,0,0,-,0,0,-,2,0,2,1,0,0,2,1,-4,1.9
BOS,BOS @ HOU,03/14/2021,W,23,9,3,6,50.0,3,6,50.0,0,0,-,0,2,2,1,0,0,0,0,28,12.9
BOS,BOS vs. TOR,03/04/2021,W,8,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,1,0,-7,-1.0
BOS,BOS vs. LAC,03/02/2021,W,28,6,2,5,40.0,2,3,66.7,0,0,-,1,2,3,1,1,0,0,1,11,14.1
BOS,BOS vs. WAS,02/28/2021,W,19,4,1,5,20.0,1,4,25.0,1,2,50.0,1,0,1,1,0,0,1,2,1,5.7
BOS,BOS @ ATL,02/24/2021,L,6,3,1,2,50.0,0,1,0.0,1,1,100,0,0,0,0,0,0,0,0,-10,3.0
BOS,BOS @ DAL,02/23/2021,L,24,8,3,4,75.0,2,3,66.7,0,0,-,1,6,7,1,1,0,0,1,-18,20.9
BOS,BOS @ NOP,02/21/2021,L,14,3,1,2,50.0,1,2,50.0,0,0,-,0,1,1,0,1,0,0,2,-9,7.2
BOS,BOS vs. ATL,02/19/2021,W,17,5,2,4,50.0,1,3,33.3,0,0,-,0,1,1,1,0,0,0,2,-5,7.7
BOS,BOS vs. ATL,02/17/2021,L,25,9,3,7,42.9,3,5,60.0,0,0,-,0,4,4,1,2,0,1,3,-6,20.3
BOS,BOS vs. DEN,02/16/2021,W,30,8,3,9,33.3,2,7,28.6,0,0,-,1,4,5,0,0,0,0,0,-1,14.0
BOS,BOS @ WAS,02/14/2021,L,31,3,1,6,16.7,1,6,16.7,0,0,-,0,2,2,0,0,0,0,4,-29,5.4
BOS,BOS vs. DET,02/12/2021,L,23,9,3,5,60.0,2,4,50.0,1,2,50.0,0,5,5,3,2,0,1,2,0,24.5
BOS,BOS vs. TOR,02/11/2021,W,30,24,8,12,66.7,6,8,75.0,2,2,100,1,5,6,0,0,0,1,2,20,30.2
BOS,BOS @ UTA,02/09/2021,L,23,5,2,4,50.0,1,2,50.0,0,0,-,1,1,2,2,0,0,1,2,-1,9.4
BOS,BOS @ PHX,02/07/2021,L,21,0,0,2,0.0,0,2,0.0,0,0,-,1,3,4,2,2,0,0,0,10,13.8
BOS,BOS @ LAC,02/05/2021,W,18,5,2,8,25.0,1,6,16.7,0,0,-,2,2,4,1,0,0,0,2,2,11.3
BOS,BOS @ SAC,02/03/2021,L,15,5,2,2,100,1,1,100,0,0,-,0,2,2,1,1,0,0,1,2,11.9
BOS,BOS @ GSW,02/02/2021,W,11,0,0,2,0.0,0,2,0.0,0,0,-,0,0,0,1,0,0,0,0,2,1.5
