BOS,BOS @ CLE,05/25/2018,L,1,1,0,0,-,0,0,-,1,2,50.0,0,1,1,0,0,0,0,0,3,2.2
BOS,BOS @ CLE,05/21/2018,L,9,3,1,2,50.0,1,2,50.0,0,0,-,0,1,1,0,0,0,0,2,-14,4.2
BOS,BOS @ CLE,05/19/2018,L,20,2,1,5,20.0,0,2,0.0,0,0,-,0,0,0,1,1,0,0,1,-7,6.5
BOS,BOS vs. CLE,05/15/2018,W,9,2,0,0,-,0,0,-,2,2,100,0,4,4,0,0,0,0,1,1,6.8
BOS,BOS vs. CLE,05/13/2018,W,15,3,1,4,25.0,0,3,0.0,1,1,100,0,1,1,0,0,0,0,2,-2,4.2
BOS,BOS vs. PHI,05/09/2018,W,8,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
BOS,BOS @ PHI,05/07/2018,L,12,0,0,0,-,0,0,-,0,0,-,0,0,0,0,1,0,0,4,3,3.0
BOS,BOS @ PHI,05/05/2018,W,4,3,1,1,100,1,1,100,0,0,-,0,0,0,0,0,0,0,0,-14,3.0
BOS,BOS vs. PHI,05/03/2018,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
BOS,BOS vs. PHI,04/30/2018,W,22,3,1,4,25.0,1,2,50.0,0,0,-,0,1,1,0,1,0,0,1,11,7.2
BOS,BOS vs. MIL,04/28/2018,W,29,5,2,4,50.0,1,3,33.3,0,0,-,0,5,5,0,0,0,1,1,10,10.0
BOS,BOS @ MIL,04/26/2018,L,22,0,0,1,0.0,0,1,0.0,0,0,-,1,3,4,0,0,0,0,1,-2,4.8
BOS,BOS vs. MIL,04/24/2018,W,31,5,1,3,33.3,1,3,33.3,2,2,100,1,6,7,0,0,0,1,4,-5,12.4
BOS,BOS @ MIL,04/22/2018,L,17,2,1,4,25.0,0,2,0.0,0,0,-,0,1,1,0,0,0,0,0,4,3.2
BOS,BOS @ MIL,04/20/2018,L,13,3,1,4,25.0,1,3,33.3,0,0,-,1,1,2,0,0,0,0,1,-6,5.4
BOS,BOS vs. MIL,04/17/2018,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
BOS,BOS vs. MIL,04/15/2018,W,14,0,0,1,0.0,0,0,-,0,0,-,1,0,1,1,0,0,0,3,-13,2.7
