DET,DET @ TOR,04/13/2004,L,28,0,0,4,0.0,0,1,0.0,0,0,-,1,2,3,1,3,0,1,3,-6,13.1
DET,DET vs. WAS,04/12/2004,W,17,5,2,5,40.0,1,2,50.0,0,0,-,0,1,1,4,1,0,4,2,-4,11.2
DET,DET @ ORL,04/10/2004,W,24,5,2,5,40.0,1,3,33.3,0,0,-,0,2,2,6,2,0,2,0,2,20.4
DET,DET vs. TOR,04/09/2004,W,27,5,2,9,22.2,0,3,0.0,1,1,100,0,4,4,6,2,0,2,0,17,22.8
DET,DET vs. ORL,04/06/2004,W,21,5,2,7,28.6,1,3,33.3,0,0,-,0,5,5,3,0,0,2,1,6,13.5
DET,DET vs. IND,04/04/2004,W,16,0,0,4,0.0,0,0,-,0,0,-,0,1,1,2,1,1,0,2,9,10.2
DET,DET vs. MIA,04/02/2004,W,18,0,0,3,0.0,0,1,0.0,0,0,-,0,1,1,2,0,1,0,2,-18,7.2
DET,DET vs. LAC,03/31/2004,W,22,3,1,4,25.0,1,2,50.0,0,0,-,0,5,5,2,5,1,1,1,12,29.0
DET,DET vs. NYK,03/27/2004,W,23,4,1,2,50.0,0,0,-,2,2,100,0,2,2,3,0,1,0,2,-4,13.9
DET,DET @ SAS,03/25/2004,L,28,2,1,5,20.0,0,1,0.0,0,0,-,0,2,2,5,3,0,1,2,-2,19.9
DET,DET @ NOH,03/23/2004,L,15,0,0,3,0.0,0,3,0.0,0,0,-,1,0,1,1,0,0,2,1,-7,0.7
DET,DET @ CLE,03/21/2004,W,23,3,1,5,20.0,1,4,25.0,0,0,-,1,4,5,4,0,0,1,1,3,14.0
DET,DET vs. DEN,03/19/2004,W,17,0,0,3,0.0,0,1,0.0,0,0,-,1,2,3,4,1,0,0,1,10,12.6
DET,DET @ NJN,03/18/2004,W,17,0,0,2,0.0,0,0,-,0,0,-,1,1,2,2,1,0,1,1,5,7.4
DET,DET vs. PHI,03/14/2004,W,27,0,0,2,0.0,0,0,-,0,0,-,0,1,1,3,2,0,0,3,9,11.7
DET,DET vs. CHI,03/10/2004,W,26,11,4,6,66.7,3,4,75.0,0,0,-,0,5,5,2,2,0,1,1,16,25.0
DET,DET @ SEA,03/07/2004,W,35,7,2,8,25.0,1,3,33.3,2,3,66.7,0,1,1,5,6,0,0,1,24,33.7
DET,DET @ DEN,03/06/2004,W,32,13,6,9,66.7,1,1,100,0,0,-,3,3,6,8,2,1,4,3,19,37.2
DET,DET @ POR,03/04/2004,W,25,7,3,6,50.0,1,1,100,0,0,-,0,3,3,2,0,0,0,1,20,13.6
DET,DET @ UTA,03/01/2004,L,26,4,2,4,50.0,0,1,0.0,0,0,-,1,0,1,2,0,0,1,3,-3,7.2
DET,DET @ LAC,02/29/2004,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-2,0.0
DET,DET vs. ATL,02/27/2004,W,17,2,1,1,100,0,0,-,0,0,-,2,0,2,2,0,0,2,1,-10,5.4
DET,DET @ PHI,11/26/2003,L,13,5,2,7,28.6,1,3,33.3,0,0,-,0,3,3,0,0,0,1,0,-3,7.6
DET,DET @ ATL,11/24/2003,W,35,12,6,12,50.0,0,3,0.0,0,0,-,0,2,2,3,2,0,1,4,4,23.9
DET,DET vs. NOH,11/23/2003,L,9,8,3,4,75.0,2,3,66.7,0,0,-,0,1,1,0,0,0,2,1,-7,7.2
DET,DET vs. NYK,11/21/2003,W,15,4,2,6,33.3,0,2,0.0,0,0,-,0,1,1,1,0,0,1,0,-1,5.7
DET,DET @ MEM,11/19/2003,W,14,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,2,0,0,0,0,0,3.0
DET,DET vs. LAL,11/18/2003,W,15,2,1,4,25.0,0,2,0.0,0,0,-,1,2,3,2,0,0,1,0,7,7.6
DET,DET @ PHX,11/15/2003,W,20,2,1,3,33.3,0,1,0.0,0,0,-,0,0,0,3,2,0,0,1,15,12.5
DET,DET @ LAL,11/14/2003,L,13,4,2,3,66.7,0,0,-,0,0,-,0,0,0,1,0,1,0,1,0,8.5
DET,DET @ GSW,11/12/2003,L,15,4,2,3,66.7,0,0,-,0,0,-,1,0,1,0,3,0,2,2,-3,12.2
DET,DET @ SAC,11/11/2003,L,14,0,0,0,-,0,0,-,0,2,0.0,0,0,0,1,0,0,0,1,2,1.5
DET,DET vs. NJN,11/09/2003,W,12,0,0,3,0.0,0,1,0.0,0,0,-,0,0,0,3,1,0,1,2,6,6.5
