DET,DET vs. BOS,05/30/2008,L,6,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,2,0,-4,-0.8
DET,DET @ BOS,05/28/2008,L,11,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,2,1,0,0,4,8,6.0
DET,DET vs. BOS,05/26/2008,W,9,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,2,1,0,0,4,1,7.2
DET,DET vs. BOS,05/24/2008,L,9,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,2,1,0,2,3,5,4.0
DET,DET @ BOS,05/22/2008,W,10,4,2,3,66.7,0,0,-,0,0,-,0,0,0,2,1,0,0,1,-6,10.0
DET,DET @ BOS,05/20/2008,L,13,3,1,2,50.0,1,1,100,0,0,-,0,2,2,1,1,0,0,2,8,9.9
DET,DET vs. ORL,05/13/2008,W,15,3,1,5,20.0,1,3,33.3,0,0,-,0,1,1,1,1,0,0,1,-3,8.7
DET,DET @ ORL,05/10/2008,W,26,8,3,6,50.0,2,3,66.7,0,0,-,1,2,3,3,1,0,0,2,7,19.1
DET,DET @ PHI,05/01/2008,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
DET,DET @ PHI,04/25/2008,L,4,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,1,-3,1.5
DET,DET vs. PHI,04/20/2008,L,12,3,1,2,50.0,1,1,100,0,0,-,1,1,2,0,1,0,1,3,0,7.4
