DET,DET @ BOS,04/18/2007,W,25,7,3,10,30.0,1,5,20.0,0,0,-,1,2,3,8,0,1,0,1,-3,25.6
DET,DET vs. TOR,04/17/2007,W,19,8,3,5,60.0,2,3,66.7,0,0,-,0,0,0,11,0,1,3,1,17,24.5
DET,DET vs. PHI,04/15/2007,L,18,12,5,8,62.5,2,5,40.0,0,0,-,0,3,3,2,0,1,0,0,-5,21.6
DET,DET @ TOR,04/13/2007,L,21,9,3,9,33.3,1,4,25.0,2,2,100,1,2,3,5,0,0,0,5,-9,20.1
DET,DET vs. ORL,04/11/2007,W,5,2,1,3,33.3,0,1,0.0,0,0,-,0,2,2,1,0,0,0,0,0,5.9
DET,DET vs. CLE,04/08/2007,W,5,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-10,-1.0
DET,DET vs. CHI,04/04/2007,L,19,7,3,7,42.9,1,4,25.0,0,0,-,0,1,1,1,1,1,2,0,-3,13.7
DET,DET @ IND,04/03/2007,W,20,5,2,6,33.3,1,3,33.3,0,0,-,0,0,0,4,3,0,0,2,3,20.0
DET,DET vs. MIA,04/01/2007,W,7,6,2,4,50.0,2,3,66.7,0,0,-,0,0,0,0,0,0,0,0,-4,6.0
DET,DET vs. NJN,03/30/2007,W,28,13,5,10,50.0,3,7,42.9,0,0,-,0,1,1,0,0,1,0,4,10,17.2
DET,DET @ CHI,03/29/2007,L,10,4,1,2,50.0,0,1,0.0,2,2,100,0,2,2,0,1,0,1,1,-6,8.4
DET,DET vs. DEN,03/26/2007,W,9,0,0,2,0.0,0,0,-,0,0,-,0,1,1,0,0,0,1,1,-10,0.2
DET,DET @ MIL,03/25/2007,W,12,5,2,4,50.0,1,2,50.0,0,0,-,0,1,1,5,1,0,0,0,11,16.7
DET,DET vs. GSW,03/05/2007,L,21,20,7,13,53.8,4,7,57.1,2,2,100,1,2,3,2,2,0,2,1,-4,30.6
DET,DET @ MEM,03/03/2007,W,13,6,2,6,33.3,2,5,40.0,0,0,-,0,0,0,0,1,0,0,0,-4,9.0
DET,DET @ MIA,03/02/2007,L,10,2,0,3,0.0,0,2,0.0,2,2,100,0,0,0,1,1,0,0,1,-7,6.5
DET,DET vs. CHI,02/25/2007,W,14,4,2,6,33.3,0,1,0.0,0,0,-,2,0,2,2,0,0,1,1,-2,8.4
DET,DET @ ORL,02/23/2007,W,15,2,1,4,25.0,0,3,0.0,0,0,-,0,0,0,2,0,0,0,1,-3,5.0
DET,DET vs. ORL,02/21/2007,W,20,13,4,6,66.7,3,4,75.0,2,2,100,0,0,0,1,1,0,1,2,9,16.5
DET,DET @ MIL,02/20/2007,W,9,0,0,2,0.0,0,2,0.0,0,0,-,0,0,0,0,1,0,1,0,5,2.0
DET,DET vs. SAS,02/14/2007,L,17,11,4,5,80.0,3,3,100,0,0,-,0,0,0,1,0,0,2,0,-9,10.5
DET,DET vs. LAC,02/12/2007,W,20,2,1,8,12.5,0,4,0.0,0,0,-,0,2,2,2,0,0,0,2,1,7.4
DET,DET vs. TOR,02/10/2007,W,21,12,4,7,57.1,2,3,66.7,2,2,100,2,1,3,5,2,0,1,2,5,28.1
DET,DET vs. LAL,02/08/2007,W,19,6,2,5,40.0,0,2,0.0,2,2,100,0,1,1,1,3,0,0,0,-10,17.7
DET,DET vs. BOS,02/06/2007,W,21,3,1,3,33.3,1,3,33.3,0,0,-,0,2,2,3,0,0,0,1,-8,9.9
DET,DET @ CLE,02/04/2007,W,15,1,0,3,0.0,0,3,0.0,1,2,50.0,0,0,0,2,3,0,0,0,2,13.0
DET,DET vs. MIL,02/02/2007,W,12,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,2,-10,1.2
DET,DET @ NJN,01/31/2007,W,18,8,3,4,75.0,2,2,100,0,0,-,0,0,0,5,0,0,1,1,6,14.5
DET,DET @ WAS,01/30/2007,L,13,7,2,5,40.0,0,2,0.0,3,3,100,0,0,0,2,1,0,0,1,-12,13.0
DET,DET vs. IND,01/28/2007,W,9,0,0,2,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-10,1.2
DET,DET vs. WAS,01/26/2007,L,10,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,2,0,0,2,1,3,2.2
DET,DET @ CHA,01/24/2007,W,12,6,2,4,50.0,0,1,0.0,2,2,100,0,1,1,2,0,0,0,2,8,10.2
DET,DET vs. SAC,01/20/2007,W,21,9,4,8,50.0,1,4,25.0,0,0,-,0,2,2,3,1,0,2,2,10,16.9
DET,DET @ MIN,01/19/2007,W,11,0,0,2,0.0,0,2,0.0,0,0,-,0,0,0,0,0,0,0,2,-9,0.0
