CHI,CHI vs. DET,01/11/2010,W,7,2,1,4,25.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,0,-2,3.2
CHI,CHI vs. BOS,12/12/2009,L,2,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-2,1.2
CHI,CHI @ ATL,12/09/2009,L,8,0,0,0,-,0,0,-,0,0,-,0,0,0,2,0,0,0,1,-3,3.0
CHI,CHI vs. NJN,12/08/2009,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
CHI,CHI vs. TOR,12/05/2009,L,27,2,1,6,16.7,0,3,0.0,0,0,-,0,3,3,1,1,0,1,2,-2,9.1
CHI,CHI @ CLE,12/04/2009,L,19,4,1,5,20.0,0,2,0.0,2,2,100,0,1,1,1,0,0,2,1,1,4.7
CHI,CHI vs. DET,12/02/2009,W,11,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,4,-8,0.0
CHI,CHI @ MIL,11/30/2009,L,22,5,2,9,22.2,1,3,33.3,0,0,-,1,4,5,2,0,0,0,1,6,14.0
CHI,CHI @ UTA,11/26/2009,L,8,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,0,1.2
CHI,CHI @ POR,11/23/2009,L,3,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,1,0,0,0,1,-1,1.5
CHI,CHI @ DEN,11/21/2009,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,4,0.0
CHI,CHI @ LAL,11/19/2009,L,5,0,0,1,0.0,0,1,0.0,0,0,-,0,2,2,1,0,0,0,0,5,3.9
CHI,CHI @ BOS,10/30/2009,L,7,0,0,2,0.0,0,2,0.0,0,0,-,0,0,0,1,0,0,1,2,-8,0.5
