DET,DET vs. MIN,04/15/2008,W,9,9,4,6,66.7,1,2,50.0,0,0,-,0,0,0,2,0,0,0,1,10,12.0
DET,DET vs. TOR,04/13/2008,W,11,6,3,4,75.0,0,0,-,0,0,-,0,0,0,1,0,0,0,0,3,7.5
DET,DET vs. WAS,04/11/2008,W,18,2,1,4,25.0,0,2,0.0,0,0,-,1,0,1,1,0,0,2,2,9,2.7
DET,DET @ MIN,04/01/2008,W,5,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-7,0.0
DET,DET vs. MIA,03/27/2008,W,10,2,1,3,33.3,0,1,0.0,0,0,-,0,0,0,0,0,0,1,3,-2,1.0
DET,DET @ TOR,03/26/2008,L,13,0,0,2,0.0,0,1,0.0,0,0,-,1,0,1,1,1,0,2,1,-8,3.7
DET,DET vs. PHX,03/24/2008,W,10,3,1,2,50.0,1,2,50.0,0,0,-,0,2,2,0,1,0,1,1,5,7.4
DET,DET @ SAS,01/10/2008,W,6,7,2,3,66.7,1,1,100,2,2,100,0,1,1,0,2,0,0,2,3,14.2
DET,DET @ NJN,12/26/2007,W,6,2,1,3,33.3,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-6,2.0
DET,DET vs. HOU,12/23/2007,W,5,0,0,1,0.0,0,0,-,0,0,-,1,2,3,1,0,1,0,1,-2,8.1
DET,DET vs. MEM,12/21/2007,W,11,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,2,1,0,0,1,4,7.2
DET,DET @ BOS,12/19/2007,W,11,5,2,4,50.0,1,2,50.0,0,0,-,0,0,0,0,3,0,0,0,4,14.0
DET,DET vs. GSW,12/16/2007,W,17,0,0,2,0.0,0,2,0.0,0,0,-,0,0,0,3,1,0,0,4,1,7.5
DET,DET vs. ATL,12/14/2007,W,10,2,1,3,33.3,0,1,0.0,0,0,-,0,0,0,3,0,0,0,3,11,6.5
DET,DET @ MEM,12/11/2007,W,9,3,1,1,100,1,1,100,0,0,-,0,0,0,1,1,0,2,2,-9,5.5
DET,DET vs. CHA,12/09/2007,W,5,1,0,2,0.0,0,2,0.0,1,2,50.0,0,1,1,0,0,0,0,0,-1,2.2
DET,DET vs. CHI,12/07/2007,L,12,5,2,4,50.0,0,1,0.0,1,2,50.0,0,0,0,4,1,1,0,1,-5,17.0
DET,DET @ NOH,12/05/2007,W,12,4,1,5,20.0,1,2,50.0,1,1,100,1,1,2,3,0,0,0,2,2,10.9
DET,DET @ ATL,12/04/2007,W,6,0,0,1,0.0,0,0,-,0,0,-,0,0,0,1,0,0,1,2,-1,0.5
DET,DET vs. NJN,12/02/2007,W,5,2,0,3,0.0,0,3,0.0,2,2,100,0,0,0,1,0,0,0,1,8,3.5
DET,DET @ MIL,12/01/2007,W,4,2,1,2,50.0,0,0,-,0,0,-,0,0,0,2,0,0,1,1,1,4.0
DET,DET vs. CLE,11/28/2007,W,7,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,4,1,0,0,1,-1,9.0
DET,DET @ LAL,11/16/2007,L,7,0,0,1,0.0,0,0,-,0,0,-,0,1,1,2,0,0,3,0,-3,1.2
DET,DET @ GSW,11/14/2007,W,7,3,1,2,50.0,1,1,100,0,0,-,0,0,0,1,1,0,0,1,-3,7.5
