DET,DET vs. LAL,06/15/2004,W,13,2,1,4,25.0,0,3,0.0,0,0,-,0,1,1,0,2,0,0,3,-2,9.2
DET,DET vs. LAL,06/13/2004,W,11,4,0,1,0.0,0,0,-,4,4,100,0,0,0,0,0,0,0,1,-3,4.0
DET,DET vs. LAL,06/10/2004,W,16,2,1,3,33.3,0,0,-,0,0,-,1,4,5,2,0,2,0,4,12,17.0
DET,DET @ LAL,06/08/2004,L,12,5,2,4,50.0,1,3,33.3,0,0,-,0,0,0,2,1,0,0,1,-7,11.0
DET,DET @ LAL,06/06/2004,W,13,5,1,5,20.0,1,2,50.0,2,2,100,0,1,1,0,0,0,1,2,2,5.2
DET,DET vs. IND,06/01/2004,W,9,2,1,2,50.0,0,0,-,0,0,-,0,0,0,2,1,0,0,0,7,8.0
DET,DET @ IND,05/30/2004,W,16,2,1,3,33.3,0,0,-,0,0,-,0,3,3,0,1,1,0,4,-5,11.6
DET,DET vs. IND,05/28/2004,L,8,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,0,0,2,-3,2.4
DET,DET vs. IND,05/26/2004,W,4,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,0,-4,1.2
DET,DET @ IND,05/24/2004,W,7,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-9,0.0
DET,DET @ IND,05/22/2004,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
DET,DET vs. NJN,05/20/2004,W,4,0,0,2,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-1,1.2
DET,DET @ NJN,05/16/2004,W,10,8,2,3,66.7,2,3,66.7,2,2,100,0,1,1,0,2,0,0,3,4,15.2
DET,DET vs. NJN,05/14/2004,L,21,0,0,5,0.0,0,2,0.0,0,0,-,0,0,0,1,1,0,2,4,-9,2.5
DET,DET @ NJN,05/11/2004,L,7,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,1,2,-4,1.0
DET,DET @ NJN,05/09/2004,L,9,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,1,2,1,-7,1.0
DET,DET vs. NJN,05/07/2004,W,14,1,0,2,0.0,0,1,0.0,1,2,50.0,1,2,3,1,0,0,1,3,-4,5.1
DET,DET vs. NJN,05/03/2004,W,14,3,1,5,20.0,1,3,33.3,0,0,-,0,3,3,1,2,0,0,2,5,14.1
DET,DET vs. MIL,04/29/2004,W,14,0,0,5,0.0,0,3,0.0,0,0,-,3,1,4,2,0,0,2,2,-3,5.8
DET,DET @ MIL,04/26/2004,W,17,4,2,4,50.0,0,0,-,0,0,-,0,3,3,4,1,0,1,0,5,15.6
DET,DET @ MIL,04/24/2004,W,16,6,3,4,75.0,0,1,0.0,0,0,-,0,1,1,0,1,0,1,2,-11,9.2
DET,DET vs. MIL,04/21/2004,L,20,7,2,6,33.3,1,5,20.0,2,2,100,0,0,0,5,3,0,1,3,-5,22.5
DET,DET vs. MIL,04/18/2004,W,17,3,1,4,25.0,1,3,33.3,0,0,-,0,4,4,1,3,0,1,2,6,17.3
