DET,DET @ CLE,06/02/2007,L,17,4,1,4,25.0,1,4,25.0,1,1,100,1,1,2,1,0,0,2,3,-15,5.9
DET,DET vs. CLE,05/31/2007,L,14,2,1,5,20.0,0,1,0.0,0,0,-,1,3,4,2,1,1,0,1,-10,15.8
DET,DET @ CLE,05/29/2007,L,7,3,1,1,100,1,1,100,0,0,-,0,1,1,2,0,0,0,3,3,7.2
DET,DET vs. CLE,05/24/2007,W,5,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,2,0,-6,-2.0
DET,DET vs. CLE,05/21/2007,W,14,2,0,1,0.0,0,1,0.0,2,2,100,0,1,1,0,1,0,1,1,-2,5.2
DET,DET @ CHI,05/17/2007,W,13,7,2,5,40.0,1,2,50.0,2,2,100,0,0,0,0,0,0,1,3,3,6.0
DET,DET vs. CHI,05/15/2007,L,11,0,0,3,0.0,0,2,0.0,0,0,-,0,1,1,0,0,0,1,3,1,0.2
DET,DET @ CHI,05/13/2007,L,6,2,1,2,50.0,0,1,0.0,0,0,-,0,0,0,0,1,0,0,1,-5,5.0
DET,DET @ CHI,05/10/2007,W,6,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,1,0,0,1,0,-4,0.5
DET,DET vs. CHI,05/07/2007,W,11,3,1,3,33.3,1,2,50.0,0,0,-,0,0,0,1,0,0,0,3,-8,4.5
DET,DET vs. CHI,05/05/2007,W,20,0,0,3,0.0,0,1,0.0,0,0,-,0,1,1,6,3,0,1,3,21,18.2
DET,DET vs. ORL,04/23/2007,W,2,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,1,0,-7,-1.0
DET,DET vs. ORL,04/21/2007,W,7,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,3,0,0,0,1,-10,4.5
