CHI,CHI vs. MIA,03/26/2009,W,2,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,0,1.2
CHI,CHI vs. DET,03/24/2009,W,5,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,1,-6,0.0
CHI,CHI vs. NOH,03/14/2009,W,3,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-5,0.0
CHI,CHI @ ORL,03/11/2009,L,12,3,1,5,20.0,1,3,33.3,0,0,-,0,1,1,2,2,0,0,0,4,13.2
CHI,CHI @ WAS,02/27/2009,L,4,2,1,2,50.0,0,1,0.0,0,0,-,0,0,0,0,1,0,0,0,-6,5.0
CHI,CHI vs. DEN,02/20/2009,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
CHI,CHI @ SAC,01/30/2009,W,4,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,1,0,-2,0.5
CHI,CHI @ LAC,01/28/2009,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,1,0,-3,0.5
CHI,CHI vs. OKC,01/10/2009,L,13,3,1,4,25.0,1,2,50.0,0,0,-,0,1,1,2,2,0,0,2,-2,13.2
CHI,CHI vs. WAS,01/09/2009,W,13,0,0,3,0.0,0,2,0.0,0,0,-,0,0,0,5,1,0,3,1,4,7.5
CHI,CHI vs. SAC,01/06/2009,W,13,2,1,1,100,0,0,-,0,0,-,0,0,0,2,0,1,2,2,-9,6.0
CHI,CHI vs. MIN,01/03/2009,L,9,2,1,2,50.0,0,1,0.0,0,2,0.0,0,1,1,1,0,0,0,1,0,4.7
CHI,CHI @ CLE,01/02/2009,L,21,13,4,10,40.0,3,7,42.9,2,2,100,1,0,1,1,2,0,1,2,-11,20.7
CHI,CHI vs. ORL,12/31/2008,L,23,6,2,7,28.6,2,3,66.7,0,0,-,0,1,1,2,1,0,1,3,3,12.2
CHI,CHI @ NJN,12/29/2008,W,10,2,1,3,33.3,0,2,0.0,0,0,-,0,1,1,1,1,0,0,1,-7,7.7
CHI,CHI @ ATL,12/27/2008,L,5,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-7,0.0
CHI,CHI @ DET,12/23/2008,L,6,3,1,4,25.0,1,3,33.3,0,0,-,0,0,0,2,0,0,1,1,3,5.0
CHI,CHI vs. UTA,12/20/2008,W,7,3,1,4,25.0,1,1,100,0,0,-,0,1,1,1,1,0,0,2,-1,8.7
CHI,CHI @ BOS,12/19/2008,L,11,8,3,7,42.9,2,5,40.0,0,0,-,1,0,1,0,0,0,1,1,-2,8.2
CHI,CHI vs. PHI,12/02/2008,L,3,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-4,1.2
CHI,CHI @ PHI,11/30/2008,W,7,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,3,0,0,1,0,-3,3.5
CHI,CHI @ SAS,11/26/2008,L,17,6,2,5,40.0,2,3,66.7,0,0,-,0,0,0,2,0,0,1,4,-3,8.0
CHI,CHI @ UTA,11/24/2008,W,13,2,1,1,100,0,0,-,0,0,-,0,0,0,1,2,0,1,0,12,8.5
CHI,CHI @ DEN,11/23/2008,L,17,5,2,7,28.6,1,4,25.0,0,0,-,0,1,1,3,1,0,2,1,-11,11.7
CHI,CHI @ GSW,11/21/2008,W,17,10,4,6,66.7,2,3,66.7,0,0,-,0,1,1,2,2,0,0,1,9,20.2
CHI,CHI @ POR,11/19/2008,L,18,0,0,4,0.0,0,4,0.0,0,0,-,0,0,0,3,3,0,2,5,-10,11.5
CHI,CHI @ LAL,11/18/2008,L,7,3,1,3,33.3,0,0,-,1,1,100,0,0,0,2,1,0,1,0,10,8.0
CHI,CHI vs. IND,11/15/2008,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
