DET,DET @ MIA,06/02/2006,L,10,2,0,3,0.0,0,1,0.0,2,2,100,0,1,1,1,0,0,1,2,-4,3.7
DET,DET vs. MIA,05/31/2006,W,20,2,1,6,16.7,0,2,0.0,0,0,-,0,1,1,3,3,0,0,3,6,16.7
DET,DET @ MIA,05/29/2006,L,19,10,4,8,50.0,2,4,50.0,0,0,-,1,0,1,0,0,0,1,4,-3,10.2
DET,DET @ MIA,05/27/2006,L,6,3,1,1,100,1,1,100,0,0,-,0,0,0,0,0,0,2,0,-5,1.0
DET,DET vs. MIA,05/25/2006,W,14,0,0,3,0.0,0,3,0.0,0,0,-,0,0,0,0,2,0,1,3,-16,5.0
DET,DET vs. MIA,05/23/2006,L,12,4,1,7,14.3,0,3,0.0,2,2,100,1,0,1,0,2,0,0,1,5,11.2
DET,DET vs. CLE,05/21/2006,W,13,7,3,5,60.0,1,3,33.3,0,0,-,2,2,4,0,0,0,1,4,8,10.8
DET,DET @ CLE,05/19/2006,W,16,2,1,4,25.0,0,1,0.0,0,0,-,2,3,5,3,2,0,1,4,-5,17.5
DET,DET vs. CLE,05/17/2006,L,13,0,0,2,0.0,0,1,0.0,0,0,-,1,1,2,3,2,0,0,3,3,12.9
DET,DET @ CLE,05/15/2006,L,6,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,0,1,0,1,0,1,3.2
DET,DET @ CLE,05/13/2006,L,8,3,1,3,33.3,1,2,50.0,0,0,-,0,0,0,0,0,1,2,3,-12,4.0
DET,DET vs. CLE,05/09/2006,W,5,0,0,3,0.0,0,2,0.0,0,0,-,0,0,0,2,0,0,0,0,-2,3.0
DET,DET vs. CLE,05/07/2006,W,18,12,4,7,57.1,4,7,57.1,0,0,-,0,1,1,2,0,0,0,1,0,16.2
DET,DET vs. MIL,05/03/2006,W,15,0,0,2,0.0,0,1,0.0,0,0,-,1,0,1,7,0,0,0,3,-10,11.7
DET,DET @ MIL,05/01/2006,W,7,7,3,4,75.0,1,1,100,0,0,-,0,0,0,0,0,0,1,1,4,6.0
DET,DET @ MIL,04/29/2006,L,14,14,4,8,50.0,2,6,33.3,4,4,100,0,0,0,3,1,0,0,3,-3,21.5
DET,DET vs. MIL,04/26/2006,W,13,10,3,6,50.0,2,3,66.7,2,2,100,0,0,0,3,2,0,2,3,0,18.5
DET,DET vs. MIL,04/23/2006,W,11,0,0,4,0.0,0,2,0.0,0,0,-,0,1,1,2,0,0,1,3,-9,3.2
