DET,DET @ CHA,04/20/2005,L,16,4,2,5,40.0,0,1,0.0,0,0,-,0,0,0,6,0,0,0,1,-9,13.0
DET,DET @ ATL,04/19/2005,W,13,8,4,7,57.1,0,0,-,0,0,-,1,1,2,3,3,0,1,0,8,22.9
DET,DET vs. CLE,04/17/2005,W,13,4,2,3,66.7,0,1,0.0,0,0,-,0,3,3,2,0,0,1,1,1,9.6
DET,DET vs. ORL,04/13/2005,W,17,5,2,7,28.6,0,1,0.0,1,1,100,1,1,2,2,1,1,1,2,2,15.4
DET,DET @ CHI,04/11/2005,W,15,0,0,1,0.0,0,0,-,0,0,-,0,1,1,3,1,0,1,2,5,7.7
DET,DET @ MIA,04/10/2005,W,10,4,1,3,33.3,0,1,0.0,2,3,66.7,2,2,4,0,0,0,2,2,-6,6.8
DET,DET @ ORL,04/08/2005,W,19,6,2,4,50.0,1,1,100,1,1,100,0,0,0,3,0,0,1,2,2,9.5
DET,DET vs. WAS,04/06/2005,W,17,4,1,5,20.0,0,1,0.0,2,2,100,0,2,2,0,0,3,2,3,2,13.4
DET,DET @ TOR,04/03/2005,W,13,5,2,2,100,1,1,100,0,0,-,1,0,1,4,0,0,1,1,0,11.2
DET,DET vs. LAC,04/01/2005,W,10,3,1,1,100,1,1,100,0,0,-,0,0,0,0,0,0,1,1,4,2.0
DET,DET vs. SAC,03/30/2005,W,27,9,4,9,44.4,1,3,33.3,0,0,-,1,3,4,4,4,0,1,5,19,30.8
DET,DET vs. DAL,03/28/2005,L,5,0,0,2,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-4,1.2
DET,DET vs. BOS,03/26/2005,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,2,0.0
DET,DET vs. IND,03/25/2005,L,27,2,1,8,12.5,0,2,0.0,0,0,-,2,1,3,2,0,0,0,4,-9,8.6
DET,DET @ PHI,03/23/2005,L,18,2,0,5,0.0,0,3,0.0,2,2,100,0,3,3,0,1,1,2,4,-7,9.6
DET,DET @ CLE,03/22/2005,L,19,0,0,3,0.0,0,1,0.0,0,0,-,1,4,5,0,0,1,1,0,-1,8.0
DET,DET vs. TOR,03/18/2005,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,4,0.0
DET,DET vs. SEA,03/16/2005,W,7,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,1,1,0,0,0,4,5.7
DET,DET @ ATL,03/14/2005,W,6,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-11,0.0
DET,DET vs. UTA,03/13/2005,W,5,2,1,3,33.3,0,2,0.0,0,0,-,0,0,0,0,0,0,0,0,0,2.0
DET,DET @ BOS,03/11/2005,L,21,3,1,1,100,0,0,-,1,2,50.0,0,0,0,1,1,0,0,1,-7,7.5
DET,DET @ SAC,03/06/2005,L,10,5,2,3,66.7,1,1,100,0,0,-,0,2,2,0,0,0,0,1,7,7.4
DET,DET @ SEA,03/04/2005,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,2,0,0,0,2,6.0
DET,DET @ PHX,03/03/2005,L,7,0,0,0,-,0,0,-,0,0,-,1,0,1,0,0,0,1,1,7,0.2
DET,DET @ POR,03/01/2005,W,8,2,1,2,50.0,0,0,-,0,0,-,1,0,1,1,0,0,1,2,-1,3.7
DET,DET @ GSW,02/27/2005,W,10,4,2,6,33.3,0,0,-,0,0,-,3,0,3,1,1,0,1,1,3,11.1
DET,DET @ LAL,02/25/2005,W,7,2,1,2,50.0,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-8,3.2
DET,DET vs. NYK,02/22/2005,W,8,2,1,1,100,0,0,-,0,0,-,0,1,1,1,0,0,0,1,-4,4.7
DET,DET @ PHI,02/16/2005,W,16,4,2,4,50.0,0,0,-,0,2,0.0,1,1,2,2,2,0,0,3,7,15.4
DET,DET vs. MIL,02/14/2005,W,8,0,0,0,-,0,0,-,0,0,-,0,1,1,1,0,0,0,0,2,2.7
DET,DET vs. WAS,02/12/2005,W,1,2,1,2,50.0,0,0,-,0,0,-,2,1,3,0,0,0,1,0,4,4.6
DET,DET vs. ATL,02/02/2005,W,18,2,1,5,20.0,0,0,-,0,0,-,0,0,0,4,2,0,4,1,1,10.0
DET,DET @ WAS,02/01/2005,W,15,0,0,1,0.0,0,1,0.0,0,2,0.0,0,0,0,2,4,0,0,1,2,15.0
DET,DET vs. NYK,01/29/2005,W,19,5,2,4,50.0,1,2,50.0,0,0,-,0,3,3,2,2,1,1,4,6,19.6
DET,DET @ IND,01/27/2005,W,6,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,0,-1,1.2
DET,DET vs. DEN,01/26/2005,W,5,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,1,0,0,0,1,-2,1.5
DET,DET @ MIN,01/24/2005,L,27,7,2,12,16.7,0,2,0.0,3,3,100,1,4,5,1,1,0,0,3,3,17.5
DET,DET vs. CHI,01/22/2005,L,7,0,0,5,0.0,0,0,-,0,0,-,0,0,0,1,0,0,0,0,0,1.5
DET,DET @ MIL,01/21/2005,L,15,4,1,2,50.0,1,2,50.0,1,2,50.0,1,2,3,1,1,0,2,1,-4,10.1
DET,DET @ ORL,01/18/2005,L,22,14,5,9,55.6,2,4,50.0,2,2,100,1,1,2,3,3,0,2,4,0,27.9
DET,DET vs. PHX,01/17/2005,W,24,2,1,7,14.3,0,2,0.0,0,0,-,1,4,5,0,1,0,0,2,-10,11.0
DET,DET vs. PHI,01/15/2005,W,19,11,4,6,66.7,1,1,100,2,2,100,0,1,1,3,2,0,1,4,-2,21.7
DET,DET vs. ORL,01/14/2005,W,16,5,2,6,33.3,1,1,100,0,0,-,1,3,4,4,2,0,1,4,10,20.8
DET,DET vs. NOH,01/12/2005,W,17,0,0,6,0.0,0,2,0.0,0,0,-,2,0,2,3,1,0,1,4,4,8.9
