SAC,SAC vs. MIL,03/16/2022,L,13,6,3,5,60.0,0,0,-,0,0,-,1,1,2,1,0,1,0,1,11,12.9
SAC,SAC vs. CHI,03/14/2022,W,10,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,1,0,3,-1,4.2
SAC,SAC @ UTA,03/12/2022,L,23,7,3,8,37.5,0,0,-,1,1,100,2,4,6,1,0,0,0,0,-19,15.7
SAC,SAC @ DAL,03/05/2022,L,16,6,2,3,66.7,0,0,-,2,2,100,3,3,6,0,0,0,1,4,0,12.2
SAC,SAC @ CHI,02/16/2022,L,10,0,0,3,0.0,0,0,-,0,0,-,1,1,2,0,0,0,0,0,-2,2.4
SAC,SAC @ BKN,02/14/2022,L,22,4,2,6,33.3,0,0,-,0,0,-,1,5,6,0,1,1,3,2,-14,14.2
SAC,SAC @ WAS,02/12/2022,W,17,6,2,3,66.7,0,0,-,2,2,100,0,0,0,0,0,1,2,3,1,7.0
SAC,SAC vs. MIN,02/09/2022,W,12,2,1,1,100,0,0,-,0,0,-,0,0,0,3,0,0,1,3,7,5.5
SAC,SAC vs. OKC,02/05/2022,W,25,14,6,7,85.7,0,0,-,2,3,66.7,2,4,6,0,1,1,3,3,3,24.2
SAC,SAC @ GSW,02/03/2022,L,24,4,1,4,25.0,0,0,-,2,2,100,1,3,4,3,1,0,2,4,-3,14.3
SAC,SAC vs. BKN,02/02/2022,W,21,9,3,8,37.5,0,1,0.0,3,4,75.0,3,6,9,1,0,1,1,1,0,23.3
SAC,SAC @ NYK,01/31/2022,L,26,8,3,5,60.0,0,0,-,2,5,40.0,1,6,7,0,1,0,0,5,-22,19.4
SAC,SAC @ PHI,01/29/2022,L,31,10,4,6,66.7,0,0,-,2,2,100,4,5,9,1,0,0,1,5,11,21.3
SAC,SAC @ ATL,01/26/2022,L,28,12,6,11,54.5,0,0,-,0,0,-,3,2,5,1,2,2,1,2,-24,30.5
SAC,SAC @ BOS,01/25/2022,L,24,9,4,6,66.7,0,0,-,1,2,50.0,1,8,9,0,0,0,0,1,-29,19.8
SAC,SAC @ MIL,01/22/2022,L,25,17,8,9,88.9,0,0,-,1,1,100,2,5,7,2,1,1,1,0,-6,33.4
SAC,SAC vs. DET,01/19/2022,L,28,10,4,5,80.0,0,0,-,2,4,50.0,1,2,3,0,1,4,0,4,19,28.6
SAC,SAC vs. HOU,01/16/2022,L,15,4,2,2,100,0,0,-,0,0,-,0,0,0,0,1,0,1,3,2,6.0
SAC,SAC vs. DAL,12/31/2021,L,29,11,5,6,83.3,0,0,-,1,1,100,1,6,7,0,0,2,2,2,-13,23.4
SAC,SAC vs. DAL,12/29/2021,W,26,8,3,5,60.0,0,0,-,2,2,100,2,4,6,3,1,1,2,4,-9,23.7
SAC,SAC vs. OKC,12/28/2021,W,25,9,4,6,66.7,0,0,-,1,2,50.0,1,5,6,1,1,1,0,4,-7,23.7
