SAC,SAC @ BKN,08/07/2020,L,11,1,0,2,0.0,0,0,-,1,2,50.0,1,4,5,0,0,0,1,1,-9,6.0
SAC,SAC vs. NOP,08/06/2020,W,32,8,2,6,33.3,0,0,-,4,6,66.7,1,4,5,2,2,0,0,4,19,23.0
SAC,SAC vs. DAL,08/04/2020,L,25,8,3,3,100,0,0,-,2,4,50.0,4,8,12,0,0,1,0,6,3,25.4
SAC,SAC @ ORL,08/02/2020,L,24,12,5,7,71.4,0,0,-,2,2,100,1,4,5,0,0,0,0,0,-19,18.0
SAC,SAC @ SAS,07/31/2020,L,24,10,3,5,60.0,0,0,-,4,4,100,2,4,6,1,0,0,2,6,-3,16.7
SAC,SAC vs. TOR,03/08/2020,L,19,6,3,4,75.0,0,0,-,0,1,0.0,0,3,3,2,0,2,1,3,16,17.6
SAC,SAC @ POR,03/07/2020,W,19,10,3,8,37.5,0,0,-,4,6,66.7,5,3,8,0,0,1,2,5,2,20.6
SAC,SAC vs. GSW,01/06/2020,W,20,7,3,5,60.0,0,0,-,1,1,100,0,4,4,1,1,2,3,2,18,19.3
SAC,SAC vs. NOP,01/04/2020,L,34,13,6,11,54.5,0,0,-,1,1,100,4,8,12,0,1,2,1,2,-13,35.4
SAC,SAC vs. MEM,01/02/2020,W,34,18,7,10,70.0,0,0,-,4,7,57.1,3,4,7,0,0,2,1,5,8,31.4
SAC,SAC vs. LAC,12/31/2019,L,31,22,8,13,61.5,0,0,-,6,6,100,5,5,10,0,1,3,2,1,-13,44.0
SAC,SAC @ DEN,12/29/2019,L,31,18,9,13,69.2,0,0,-,0,0,-,5,1,6,2,1,0,1,4,-13,30.2
SAC,SAC vs. PHX,12/28/2019,L,36,14,5,5,100,0,0,-,4,5,80.0,0,3,3,0,0,1,0,3,-6,20.6
SAC,SAC vs. MIN,12/26/2019,L,45,20,9,15,60.0,0,0,-,2,2,100,8,10,18,3,2,2,1,5,-1,57.1
SAC,SAC vs. HOU,12/23/2019,L,31,12,5,8,62.5,0,0,-,2,2,100,2,11,13,3,2,1,5,4,-7,36.1
SAC,SAC @ MEM,12/21/2019,L,29,18,8,13,61.5,0,0,-,2,2,100,9,3,12,2,1,1,1,5,2,40.4
SAC,SAC @ IND,12/20/2019,L,24,20,9,10,90.0,0,0,-,2,2,100,5,4,9,0,0,1,0,3,-16,33.8
SAC,SAC @ CHA,12/17/2019,L,22,11,4,10,40.0,0,0,-,3,3,100,4,1,5,1,2,3,0,4,6,33.5
SAC,SAC @ GSW,12/15/2019,W,26,9,4,5,80.0,0,0,-,1,2,50.0,0,5,5,1,2,1,6,5,14,19.5
SAC,SAC vs. NYK,12/13/2019,L,27,4,1,3,33.3,0,0,-,2,2,100,0,5,5,0,0,0,1,4,6,9.0
SAC,SAC vs. OKC,12/11/2019,W,25,10,5,7,71.4,0,0,-,0,0,-,2,5,7,0,2,1,3,4,5,24.4
SAC,SAC @ HOU,12/09/2019,W,36,16,4,7,57.1,0,0,-,8,8,100,3,5,8,0,4,2,0,3,3,43.6
SAC,SAC @ DAL,12/08/2019,W,32,12,6,8,75.0,0,0,-,0,0,-,4,5,9,2,1,0,1,4,-2,27.8
SAC,SAC @ SAS,12/06/2019,L,45,13,6,9,66.7,0,0,-,1,2,50.0,6,8,14,5,3,2,0,3,-6,52.3
SAC,SAC @ POR,12/04/2019,L,33,28,11,14,78.6,0,0,-,6,8,75.0,5,5,10,0,1,0,1,5,-6,42.0
SAC,SAC vs. CHI,12/02/2019,L,33,20,9,12,75.0,0,0,-,2,2,100,4,5,9,1,1,1,0,4,-1,38.3
SAC,SAC vs. DEN,11/30/2019,W,37,13,6,9,66.7,0,0,-,1,2,50.0,3,7,10,2,1,1,1,6,21,33.0
SAC,SAC @ PHI,11/27/2019,L,20,3,1,4,25.0,0,0,-,1,2,50.0,0,8,8,0,1,1,2,2,-21,16.6
SAC,SAC @ BOS,11/25/2019,L,28,8,4,6,66.7,0,0,-,0,0,-,3,2,5,2,1,2,0,5,-8,26.0
SAC,SAC @ WAS,11/24/2019,W,36,16,7,9,77.8,0,0,-,2,2,100,1,9,10,1,2,4,1,3,1,46.5
SAC,SAC @ BKN,11/22/2019,L,26,12,5,6,83.3,0,0,-,2,3,66.7,4,4,8,2,1,1,1,5,-5,29.6
SAC,SAC vs. PHX,11/19/2019,W,34,20,8,11,72.7,0,0,-,4,4,100,3,12,15,0,1,2,2,5,9,45.0
SAC,SAC vs. BOS,11/17/2019,W,27,9,2,7,28.6,0,0,-,5,6,83.3,3,8,11,0,0,2,2,5,1,26.2
SAC,SAC @ LAL,11/15/2019,L,29,17,7,10,70.0,0,0,-,3,3,100,2,6,8,0,0,0,0,5,-5,26.6
SAC,SAC vs. POR,11/12/2019,W,31,11,5,6,83.3,0,0,-,1,2,50.0,3,7,10,1,1,2,0,5,10,33.5
SAC,SAC @ ATL,11/08/2019,W,29,2,1,4,25.0,0,0,-,0,0,-,2,7,9,1,0,1,0,1,10,17.3
SAC,SAC @ TOR,11/06/2019,L,31,8,4,8,50.0,0,0,-,0,0,-,3,5,8,0,1,2,0,5,5,26.6
SAC,SAC @ NYK,11/03/2019,W,30,14,6,8,75.0,0,0,-,2,2,100,4,6,10,3,0,1,1,4,21,32.5
SAC,SAC vs. UTA,11/01/2019,W,20,8,4,6,66.7,0,0,-,0,0,-,1,1,2,1,2,0,1,4,-12,16.9
SAC,SAC vs. CHA,10/30/2019,L,35,17,8,10,80.0,0,0,-,1,2,50.0,4,5,9,2,2,3,4,4,3,41.8
SAC,SAC vs. DEN,10/28/2019,L,30,24,10,14,71.4,0,0,-,4,6,66.7,5,8,13,0,0,2,0,5,13,45.6
SAC,SAC @ UTA,10/26/2019,L,15,6,3,5,60.0,0,0,-,0,0,-,0,1,1,1,1,0,2,2,-6,9.7
SAC,SAC vs. POR,10/25/2019,L,17,10,4,6,66.7,0,0,-,2,2,100,2,4,6,0,0,2,1,5,0,22.2
SAC,SAC @ PHX,10/23/2019,L,17,1,0,2,0.0,0,0,-,1,2,50.0,1,4,5,0,0,1,1,3,-8,9.0
