WAS,WAS vs. BKN,03/27/2024,L,12,0,0,1,0.0,0,0,-,0,0,-,0,3,3,0,0,0,1,0,-10,2.6
WAS,WAS @ CHI,03/25/2024,W,31,14,6,10,60.0,0,1,0.0,2,3,66.7,6,9,15,2,1,1,2,4,-8,39.0
WAS,WAS vs. TOR,03/23/2024,W,28,15,6,9,66.7,0,0,-,3,4,75.0,7,7,14,0,0,2,2,3,7,35.8
WAS,WAS vs. SAC,03/21/2024,W,29,6,2,9,22.2,0,0,-,2,2,100,6,10,16,2,0,1,1,5,15,30.2
WAS,WAS vs. HOU,03/19/2024,L,26,12,4,5,80.0,0,0,-,4,4,100,4,5,9,0,1,1,1,2,-18,27.8
WAS,WAS vs. BOS,03/17/2024,L,19,8,4,6,66.7,0,0,-,0,0,-,0,4,4,1,0,1,1,3,-18,16.3
WAS,WAS @ CHI,03/16/2024,L,26,7,3,8,37.5,0,1,0.0,1,2,50.0,1,3,4,1,1,0,0,5,-9,16.3
WAS,WAS vs. CHA,03/08/2024,W,36,14,5,5,100,0,0,-,4,4,100,3,8,11,1,1,1,0,5,23,34.7
WAS,WAS vs. ORL,03/06/2024,L,25,12,5,6,83.3,0,0,-,2,2,100,3,2,5,2,2,0,0,3,11,27.0
WAS,WAS @ UTA,03/04/2024,L,9,0,0,3,0.0,0,0,-,0,0,-,1,1,2,0,1,1,0,1,5,8.4
WAS,WAS @ LAC,03/01/2024,L,7,2,1,3,33.3,0,0,-,0,0,-,1,3,4,0,0,1,1,0,-5,8.8
WAS,WAS @ LAL,02/29/2024,L,14,7,3,4,75.0,1,1,100,0,0,-,2,1,3,0,0,0,1,4,-8,9.6
WAS,WAS vs. GSW,02/27/2024,L,12,1,0,3,0.0,0,0,-,1,2,50.0,2,1,3,0,0,0,0,0,-16,4.6
WAS,WAS vs. CLE,02/25/2024,L,15,11,4,6,66.7,0,0,-,3,3,100,1,6,7,0,0,0,2,2,-13,17.4
WAS,WAS @ DEN,02/22/2024,L,4,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-7,1.2
WAS,WAS @ NOP,02/14/2024,L,11,2,1,2,50.0,0,0,-,0,0,-,0,1,1,1,1,0,0,0,-7,7.7
WAS,WAS @ DAL,02/12/2024,L,13,10,5,7,71.4,0,0,-,0,0,-,1,1,2,0,0,1,0,3,2,15.4
DAL,DAL @ PHI,02/05/2024,W,5,0,0,0,-,0,0,-,0,0,-,0,1,1,2,0,0,0,0,0,4.2
DAL,DAL @ MIN,01/31/2024,L,30,11,4,6,66.7,0,0,-,3,3,100,4,6,10,3,0,2,0,4,-21,33.5
DAL,DAL vs. ORL,01/29/2024,W,3,4,2,2,100,0,0,-,0,0,-,0,1,1,0,0,0,1,2,1,4.2
DAL,DAL vs. SAC,01/27/2024,L,8,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,1,0,1,3,0,2.0
DAL,DAL @ ATL,01/26/2024,W,14,4,2,2,100,0,0,-,0,0,-,1,2,3,1,0,1,0,2,-3,12.1
DAL,DAL vs. PHX,01/24/2024,L,5,4,2,2,100,0,0,-,0,0,-,2,0,2,0,0,0,0,0,0,6.4
DAL,DAL vs. MEM,01/09/2024,L,3,0,0,0,-,0,0,-,0,0,-,1,0,1,1,0,0,0,0,0,2.7
DAL,DAL @ UTA,01/01/2024,L,7,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-13,3.2
DAL,DAL @ HOU,12/22/2023,L,22,16,7,12,58.3,0,0,-,2,3,66.7,5,3,8,1,1,0,1,2,10,29.1
DAL,DAL @ DEN,12/18/2023,L,7,2,1,5,20.0,0,0,-,0,0,-,2,3,5,0,0,0,0,0,0,8.0
DAL,DAL vs. MIN,12/14/2023,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-4,0.0
DAL,DAL vs. LAL,12/12/2023,W,15,4,1,3,33.3,0,0,-,2,3,66.7,3,4,7,2,0,0,2,3,-4,13.4
DAL,DAL vs. UTA,12/06/2023,W,6,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,1,1,0,4,4.0
DAL,DAL vs. OKC,12/02/2023,L,5,1,0,0,-,0,0,-,1,2,50.0,0,1,1,0,0,0,0,0,-9,2.2
DAL,DAL vs. MEM,12/01/2023,L,18,5,2,4,50.0,0,0,-,1,2,50.0,3,4,7,2,1,2,1,1,5,24.4
DAL,DAL vs. HOU,11/28/2023,W,13,2,1,1,100,0,0,-,0,0,-,0,3,3,0,0,0,2,4,2,3.6
DAL,DAL @ LAC,11/25/2023,L,21,0,0,4,0.0,0,0,-,0,2,0.0,2,3,5,1,0,2,0,3,-6,13.5
DAL,DAL @ LAL,11/22/2023,W,23,4,1,2,50.0,0,0,-,2,4,50.0,3,7,10,1,0,1,0,3,3,20.5
DAL,DAL vs. SAC,11/19/2023,L,5,7,3,3,100,0,0,-,1,2,50.0,2,0,2,0,0,0,0,1,5,9.4
DAL,DAL @ WAS,11/15/2023,W,2,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-5,-1.0
DAL,DAL @ NOP,11/14/2023,L,12,6,3,6,50.0,0,0,-,0,0,-,3,4,7,0,0,0,1,2,8,13.4
DAL,DAL @ NOP,11/12/2023,W,4,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-8,3.2
DAL,DAL vs. TOR,11/08/2023,L,7,2,1,2,50.0,0,0,-,0,0,-,2,1,3,1,0,0,1,2,1,6.1
